,PA4029
SRX540114,-0.015537851000000002
SRX540115,-0.28265622
SRX1737662,-0.647031625
SRX1737664,-0.6753624220000001
SRX1737665,-0.9366185370000001
SRX1737667,0.021880304
SRX1737668,0.053699461000000004
SRX1737670,-0.07557976400000001
SRX1516139,0.036291761000000006
SRX1516140,-0.036291761000000006
SRX1516141,-0.055044199999999995
SRX1516142,0.022023107
SRX591667,-0.11216453400000001
SRX591668,0.09276105100000001
SRX591669,-0.6021603710000001
SRX591670,-0.928058241
SRX591671,-0.023658270000000002
SRX591675,0.11216453400000001
SRX591676,0.071340833
SRX591677,0.296599475
SRX591678,-0.644550312
SRX591679,0.19857144000000002
SRX2520351,0.546816053
SRX2520352,0.482961668
SRX2520353,-0.13590252
SRX2520354,-0.14427883700000002
SRX2520355,-0.29679465
SRX2520356,-0.418573952
SRX2520357,-0.314409119
SRX2520358,-1.033360277
SRX2520359,-0.44633429900000005
SRX2520360,-0.5520535670000001
SRX2652927,0.054091868
SRX2652931,-0.37279158
SRX2652933,-0.125021722
SRX2652935,-0.24325507300000002
SRX2652937,0.368276794
SRX2940624,-0.111714008
SRX2940626,-1.405491653
SRX2940627,-0.10308209700000001
SRX2940628,0.237833118
SRX2940629,-0.13475102
SRX3763712,-0.263708855
SRX3763714,0.263708855
SRX3763715,-0.371055069
SRX3763716,0.29168546900000003
SRX3763717,0.522546456
ERX2259197,0.35427689500000004
ERX2259198,0.446919383
ERX2259199,-0.17565106
ERX2259200,0.17565106
SRX6976948,0.0055837560000000005
SRX6976949,0.066348909
SRX6976950,-0.07193266400000001
SRX6976951,-0.021287362
SRX6976952,-0.24894087
SRX6976953,-0.273158332
SRX4342817,0.618851652
SRX4342818,-0.22253175800000002
SRX4342819,-0.5545307270000001
SRX4342820,-0.034461471
SRX4342821,-0.361858424
SRX4342822,-0.348479437
ERX2300159,0.08708879400000001
ERX2300160,-0.08708879500000001
ERX2300161,-0.698340771
ERX2300162,-0.269275592
ERX2300163,-0.577732227
ERX2300164,-0.46709095100000003
ERX2300165,-0.681163493
ERX2300166,-0.569507322
ERX2300167,-0.457516152
ERX2300168,-0.813046696
ERX2300169,-0.39177816
ERX2300170,-0.562428677
ERX2068556,0.015559994
ERX2068557,-0.128070187
ERX2068558,0.254005062
ERX2068559,-0.045632172000000006
ERX2068560,-0.13013312400000002
ERX2068561,0.17576529500000002
SRX6747256,-0.031146299000000002
SRX6747257,-0.174389069
SRX6747258,-0.10453169600000001
SRX6747259,0.182579339
SRX6747260,0.127487724
SRX6747265,0.181032262
SRX6747266,0.205033701
SRX6747268,0.18933803100000002
SRX6747269,0.141815974
SRX6747953,0.13722277
SRX6747954,-0.026303148000000002
SRX6747955,-0.11091962300000001
SRX6747957,-0.041396293
SRX6747958,0.07447060200000001
SRX7747527,0.31676745700000003
SRX7747528,0.567638104
SRX7747537,0.35889118400000003
SRX7747538,-0.162369229
SRX7747540,0.162369229
ERX2813653,0.055864092000000004
ERX2813654,-0.055864091000000005
ERX2813656,0.751459618
ERX2813657,0.34749097100000004
ERX2813658,0.5995822980000001
Paeru_0017,0.552493475
Paeru_0018,0.851320814
Paeru_0019,0.6685748380000001
Paeru_0020,0.44773093100000005
Paeru_0033,-0.39294917
Paeru_0034,-0.254749004
Paeru_0035,-0.034830514
Paeru_0036,-0.122630443
Paeru_0037,0.007062603000000001
Paeru_0038,0.019967678000000003
Paeru_0039,1.498053604
Paeru_0040,1.365720685
Paeru_0041,1.255424165
Paeru_0042,0.926648687
Paeru_0043,0.710182261
Paeru_0044,0.5700516440000001
Paeru_0045,0.64509967
Paeru_0046,0.049981138
Paeru_0047,0.09058257
Paeru_0048,0.27638116100000004
Paeru_0049,0.329138871
Paeru_0050,0.707317897
Paeru_0051,0.57556893
Paeru_0052,0.784036751
Paeru_0053,0.5114871280000001
Paeru_0056,1.537362598
Paeru_0057,1.35734516
Paeru_0058,0.6436286290000001
Paeru_0059,0.62493864
Paeru_0060,1.183700676
Paeru_0061,1.0844534
Paeru_0062,0.9634767630000001
Paeru_0063,0.445862725
Paeru_0064,0.390189004
Paeru_0065,-0.47014179600000006
Paeru_0066,-0.26518783100000004
Paeru_0068,1.210190951
Paeru_0069,0.843468549
Paeru_0070,-0.35334537
Paeru_0071,-0.722123375
Paeru_0072,0.288031493
Paeru_0073,0.366216572
Paeru_0074,0.827038915
Paeru_0075,0.438598898
Paeru_0077,0.626295273
Paeru_0106,0.389281088
Paeru_0107,0.42561241200000005
Paeru_0111,0.570037898
Paeru_0112,1.027528354
Paeru_0131,-0.16942505
Paeru_0132,-0.8264220600000001
Paeru_0133,-0.7389088490000001
Paeru_0134,-0.872339559
Paeru_0135,-0.8938757970000001
Paeru_0136,-1.191279853
Paeru_0137,-1.211709541
Paeru_0138,-0.568873174
Paeru_0161,0.24754858100000002
Paeru_0162,-0.025627942
Paeru_0166,-0.16733473100000001
Paeru_0167,-0.22322582900000001
Paeru_0220,-0.34852433200000005
Paeru_0221,0.24398132300000003
Paeru_0258,-1.139659083
Paeru_0259,-0.38088011
Paeru_0260,-0.144576845
Paeru_0261,1.720658891
Paeru_0262,-0.084929844
Paeru_0263,0.774266564
Paeru_0264,0.11643094200000001
Paeru_0265,0.357780827
Paeru_0266,-0.410051539
Paeru_0267,-0.037429563
Paeru_0268,-1.3395150980000001
Paeru_0269,-0.43385482900000005
Paeru_0270,-1.564059603
Paeru_0271,-0.111293786
Paeru_0282,0.172208571
Paeru_0283,0.9786299980000001
Paeru_0284,-0.331042483
Paeru_0285,-0.308673594
Paeru_0286,0.31158382900000003
Paeru_0287,0.0040131360000000005
SRX6923929,0.518739806
SRX6923930,0.43580802100000005
SRX6923932,0.396381454
SRX6923933,0.078066587
SRX6923934,0.048914886000000005
SRX6923935,-0.126981474
SRX7940213,-0.02593907
SRX7940214,-0.049454824
SRX7940215,0.075393894
SRX7940216,0.818532404
SRX7940217,0.923572025
SRX3169722,-0.06082377
SRX3169723,-0.21176788300000002
SRX3169725,0.21665504900000002
SRX3169726,-0.16280718500000002
SRX3169728,-0.053847863
SRX6853212,-0.018457099
SRX6853213,0.018457099
SRX6853214,0.235759352
SRX6853215,0.12958476100000002
ERX541575,-0.33301344600000005
ERX541576,-0.7535917320000001
ERX541577,0.7479945320000001
ERX541578,0.31397565800000005
ERX541585,-0.16939045900000002
ERX541586,-0.298450784
ERX541587,-0.046984944
ERX541588,0.046984944
ERX541593,0.154568386
ERX541594,-0.073579402
ERX541595,0.335989272
ERX541596,0.44690786400000004
SRX3324112,0.073496215
SRX3324113,-0.073496215
SRX3324116,0.049312325000000004
SRX3324117,0.04961703
SRX7058493,-0.030475497
SRX7058498,0.259013093
SRX7058499,0.221701202
SRX7058500,0.301893534
SRX7058501,0.308506161
SRX7058502,-0.22641359300000002
SRX7058503,-0.21350737
SRX7058504,-0.050139028
SRX7058505,-0.07106522900000001
SRX7058506,-0.08300515900000001
SRX7058508,0.21979662500000002
SRX7058510,0.041830031000000004
SRX7058511,0.038784493
SRX7058512,-1.100795099
SRX7058513,-1.18241008
SRX7058514,-0.49423301000000003
SRX7058515,-0.53045166
SRX6874325,0.16252501300000002
SRX6874326,-0.259614816
SRX6874327,-0.30442451800000003
SRX6874328,0.085170638
SRX6874329,0.316343682
SRX6874330,-0.28664403
SRX6874331,-0.6059268210000001
SRX6874332,-0.9730618600000001
SRX6874333,-0.531093476
SRX6874334,-0.069880237
SRX2255950,-0.057079602
SRX2255951,-0.27927724
SRX2255954,-0.171528331
SRX2255955,0.171528331
