k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0032291145,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0032168523,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0031296231000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0030872141,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0027302446,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0027057063,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0026954816,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0026816613,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0024348643000000002,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0024058193,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0022126721,,,Uncharacterized
36,GlpR,False,-0.0021448892,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0020934132,,,Singlet
66,Uncharacterized-12,False,0.0020792642,,,Uncharacterized
14,ErbR-1,False,0.0018748406,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018109130000000001,,,Uncharacterized
55,RpoH,False,0.0017970803,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0016889576,,,Uncharacterized
16,Translational-1,False,0.0016725677,,,Translational
67,CysB-1,False,-0.0016320472,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0016277783,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0014499811,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0012181657,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0009573371000000001,,,Uncharacterized
6,ArgR-1,False,-0.0008670312000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.00044980540000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0003538811,,,Singlet
28,PA1226,False,-0.00034347450000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0002934333,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0002694865,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00023755340000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0002016094,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-1.6308700000000002e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
