,BSU_17390
ERX1981714,-0.062915171454339
ERX1981715,-0.11126660786197108
ERX1981716,0.08165999698151083
ERX1981717,0.02960661088046201
ERX2274784,-0.30525692990750564
ERX2274785,0.022734412384435743
ERX2274786,-0.13350488472771538
ERX2274787,0.7537691446836039
ERX2274788,0.651792931096427
ERX2274789,0.27266296703533577
ERX2274790,-0.0780164419967928
ERX2274791,0.22898875261158305
ERX2274792,0.10009379909794093
ERX2274793,0.6257656307575736
ERX2274794,0.5458990619108608
ERX2274795,0.8238195071655205
ERX2274796,0.0055972487798774395
ERX2274797,-0.15106292106972494
ERX2274798,0.14546567228984664
ERX2274799,0.6679653492254012
ERX2274800,0.3360152255934761
ERX2274801,0.8323407189300625
ERX1819430,-0.5855059933038724
ERX1819431,-0.4988128502774973
ERX1819432,-0.5283431961250358
ERX1819433,-0.5493516031746797
ERX1819434,-0.3854263345678479
ERX1819435,-0.06469133744491984
ERX1819436,-0.33547302656378264
ERX1819437,-0.009633952260859502
ERX1819438,-0.233349917191342
ERX1819439,-0.4688319874190778
ERX1819440,-0.3428593888834168
ERX1819441,-0.5398966616803254
ERX1819442,0.6187762517591917
ERX1819443,-0.4099094282894527
ERX1819444,0.5435767784076067
ERX1819445,-0.47590936758861696
ERX3440914,-0.1127436293849744
ERX3440915,0.3384442356897015
ERX3440916,0.4058809797051968
ERX3440917,-0.12334064239342535
ERX3440918,-2.2669419890795046
ERX3440919,-2.4411641555897035
ERX3440920,-2.8064361094156505
ERX3440921,-2.9397631207471058
ERX3440922,-2.524481356021451
ERX3440923,-2.112374968970994
ERX3440924,-2.0064757134140923
ERX3440925,-0.04503471183646468
ERX3440926,-1.9006502861292576
ERX3440927,-1.8745682851389531
ERX3440928,-3.291972961533848
ERX3440929,-3.260407382527404
ERX3440930,-3.0577572512229763
ERX3440931,-3.5812624868418967
ERX3440932,-2.7541495332875683
ERX3440933,-3.4287735054425994
ERX3440934,-2.334862585258155
ERX3440935,-2.4223874945896373
ERX3440936,0.1577783412214373
ERX3440937,-2.3741986528135226
ERX3440938,0.3203264571984974
ERX3440939,-0.09522925541603387
ERX3440940,-0.07666758252090132
ERX3440941,-0.7955466967355198
ERX3440942,-0.534714067853387
ERX3440943,-0.749713707492714
SRX5347612,-0.08615847008668354
SRX5347613,0.006184672680328518
SRX5347614,0.07997379740635502
SRX5347615,-0.2371894776462611
SRX5347616,-0.06526417132277729
SRX5347617,-0.06450394680113547
SRX5347618,-0.133881832430923
SRX5347619,-0.0278565973219127
SRX5347620,-0.15325100289657811
SRX5347621,0.29350489229806703
SRX5347622,0.054995565911301725
SRX5347623,0.2519391625212641
SRX8170783,0.024003628548993742
SRX8170784,-0.01790440431838558
SRX8170785,-0.0060992242306108215
SRX8170786,-0.5155256395867429
SRX8170787,0.11291980329499918
SRX8170788,0.3816264776787639
SRX5177009,-0.5391096290412296
SRX5177010,-0.863358737156311
SRX5177011,0.27013391747485826
SRX5177012,0.015385169043836909
SRX7354731,-0.007232599195797995
SRX7354732,0.007232599195797995
SRX7354733,-0.5826073712698081
SRX7354734,-0.3508228180176758
SRX7354735,1.1086520653446101
SRX7354736,0.9497184916967356
SRX7354737,1.4177415952095114
SRX7354738,1.213811555572012
SRX2508581,-0.045433887437898335
SRX2508582,-0.2484545317208493
SRX2508583,0.17772161200572967
SRX2508584,0.3348884318253589
SRX2508585,0.07600734737450665
SRX2508586,-0.4106432907108708
SRX2508587,0.23161818807954224
SRX2508588,0.452567352725195
SRX2508589,-0.03057345993660832
SRX2508590,-0.3684720484135546
SRX2508591,0.028476383354441026
SRX2508592,0.007783312631243433
SRX1736086,-0.17432934783192433
SRX1736087,0.10333732738599632
SRX1736088,0.07099202044592713
SRX1736089,1.231773637019394
SRX1736090,0.8864066577917873
SRX1736091,1.1647651315999816
SRX1736092,0.4840784052306457
SRX1736093,0.3871140149667305
SRX1736094,-1.2009952027391613
SRX1736095,1.0554549908629711
SRX1736096,1.0703983869989049
SRX1736097,1.1774699810206195
SRX7176371,-0.11958649538308296
SRX7176372,0.1536473679975856
SRX7176373,-0.03406087261450441
SRX7176374,-0.11037199708482336
SRX7176375,-0.026711626528340027
SRX7176376,-0.13194429090697926
