,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.868954889,0.04213167528091651,3.0,108.0,-0.8331162949,111.0,-0.9153658417,112.0,-0.8583825304,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07594984560000001,0.04438775063745384,3.0,113.0,-0.0250914702,114.0,-0.10688735840000001,115.0,-0.0958707082,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2339340194666668,0.16323275025291284,3.0,116.0,-1.4157860094,117.0,-1.1000857567,118.0,-1.1859302923,,
43,OPG__del_opgGH,-0.25409729416666665,0.09911880048067613,3.0,121.0,-0.1619411822,122.0,-0.2413963158,123.0,-0.3589543845,,
44,OPG__del_opgGH_pBK16,-0.06610465193333333,0.038157683220048574,3.0,124.0,-0.0363042822,125.0,-0.10911110410000001,126.0,-0.0528985695,,
45,OPG__WT,0.0,0.08671419071756155,3.0,127.0,0.09940206950000001,128.0,-0.039271638500000004,129.0,-0.060130431000000005,,
46,PinT__pinT+_1h,0.0,0.05013181989361806,2.0,130.0,0.0354485498,131.0,-0.0354485498,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.14349826169947666,3.0,132.0,0.1419815775,133.0,0.0029867406,134.0,-0.1449683181,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1768182723,0.06526620174841113,3.0,135.0,0.2066626124,136.0,0.2218265921,137.0,0.1019656124,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24552797900192966,3.0,138.0,-0.2597073406,139.0,0.0313749344,140.0,0.2283324061,,
50,dephostatin__LB_Dephostatin,0.23523488423333336,0.09725577344354396,3.0,141.0,0.12437316970000001,142.0,0.2751433172,143.0,0.3061881658,,
51,dephostatin__LPM_DMSO,-0.5876404849000001,0.08111144359803403,2.0,144.0,-0.5302860331,145.0,-0.6449949367000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5551706147333334,0.23744373456690723,3.0,146.0,-0.6770051668,147.0,-0.7069662521000001,148.0,-0.2815404253,,
53,efflux_inhibition__Chlorpromazine,-0.8358368513250001,0.17250663465054344,4.0,149.0,-1.0285923529,150.0,-0.9027134972,151.0,-0.7895193460000001,157.0,-0.6225222092
54,efflux_inhibition__PABN,-0.5446086365666667,0.5124953974084596,3.0,152.0,0.0124592059,153.0,-0.9960821326,158.0,-0.650202983,,
55,efflux_inhibition__no_treatment,0.0,0.19260013004171175,3.0,154.0,-0.0021941142,155.0,0.1936878136,156.0,-0.1914936994,,
56,fis_regulatory_network__GX_EE,-0.049179079949999996,0.02111060754494711,2.0,159.0,-0.0641065337,160.0,-0.0342516262,,,,
57,fis_regulatory_network__GX_TS,0.65075288185,0.08643529715192436,2.0,161.0,0.7118718666,162.0,0.5896338971,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11427718775996559,2.0,163.0,0.0808061744,164.0,-0.0808061744,,,,
59,fis_regulatory_network__WT_TS,0.6388278309500001,0.16181355531338637,2.0,165.0,0.7532472932000001,166.0,0.5244083687000001,,,,
60,fis_regulatory_network__OX_EE,-0.27172481005000004,0.08486046258714848,2.0,167.0,-0.3317302186,168.0,-0.21171940150000002,,,,
61,fis_regulatory_network__OX_TS,0.8664235845,0.035134147572890885,2.0,169.0,0.8415799905,170.0,0.8912671785,,,,
62,persisters__rep,0.0,0.5358944524109015,2.0,171.0,0.3789346013,172.0,-0.3789346013,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004932373996113436,2.0,173.0,0.0034877151,174.0,-0.0034877151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0144270747,0.06555695070865189,2.0,175.0,0.0607828391,176.0,-0.0319286897,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0871690015,0.09963705790202704,2.0,177.0,0.1576230408,178.0,0.0167149622,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0754493006,0.1262306481387547,3.0,179.0,-0.2207858118,180.0,-0.0123805457,181.0,0.0068184557,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3225002558666667,0.0863447888743218,3.0,182.0,-0.2841846789,183.0,-0.2619438048,184.0,-0.42137228390000003,,
68,proQ_virulence__dhfq_LB,-0.3800387234,0.10832165176240817,3.0,185.0,-0.45100847520000004,186.0,-0.2553571492,187.0,-0.4337505458,,
69,proQ_virulence__dhfq_SPI-2,-0.5958835008,0.0863108414138394,3.0,188.0,-0.6217389381,189.0,-0.4996000168,190.0,-0.6663115475,,
70,proQ_virulence__dproQ_LB,0.2718085061,0.1349599718338006,3.0,191.0,0.4276319344,192.0,0.1920290682,193.0,0.1957645157,,
71,proQ_virulence__dproQ_SPI-2,-0.06820830373333334,0.14215891953924834,3.0,194.0,-0.23121424040000002,195.0,-0.0034671033,196.0,0.0300564325,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17238166554161924,3.0,197.0,-0.1403414643,198.0,0.192414929,199.0,-0.0520734647,,
73,proQ_virulence__WT_SPI-2,-0.23887139270000002,0.07686050909495654,3.0,200.0,-0.1649107581,201.0,-0.31833589830000003,202.0,-0.2333675217,,
74,rcsB__del_rcsB_S207C,-0.26605141395,0.5766670167775186,2.0,203.0,0.1417137441,211.0,-0.673816572,,,,
75,rcsB__del_rcsB_WT,2.6020852139652106e-18,0.14184667823515634,3.0,204.0,0.14548583,212.0,-0.1379033714,218.0,-0.0075824586000000005,,
76,rcsB__del_rcsB,-0.34310021125,0.07737784533502491,2.0,205.0,-0.2883858121,213.0,-0.3978146104,,,,
77,rcsB__del_rcsB_H12A,-0.24438231659999998,0.3236515707706337,3.0,206.0,-0.1282260971,214.0,-0.6100821726,219.0,0.0051613199,,
78,rcsB__del_rcsB_D56A,-0.26949767853333334,0.38682738167196995,3.0,207.0,-0.3098216036,215.0,0.13591213800000002,220.0,-0.63458357,,
79,rcsB__del_rcsB_M88A,-0.16515876055,0.12773293914455014,2.0,208.0,-0.0748379331,221.0,-0.25547958800000004,,,,
80,rcsB__del_rcsB_H77A,0.211816008,0.17782028272893835,3.0,209.0,0.017081063900000002,216.0,0.36556414260000003,222.0,0.2528028175,,
81,rcsB__del_rcsB_L108A,0.12193393079999999,0.06873202787495662,3.0,210.0,0.11930070100000001,217.0,0.191944732,223.0,0.054556359400000004,,
82,ribodepletion__RiboZero,0.0,0.030658856451103198,2.0,224.0,-0.0216790853,225.0,0.0216790853,,,,
83,single_carbon_source__mucic,0.0,0.04403505471655966,2.0,226.0,-0.0311374858,227.0,0.0311374858,,,,
84,single_carbon_source__tartarate,-0.5066836353,0.06896518347366083,2.0,228.0,-0.5554493842,229.0,-0.45791788640000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2563473029850993,3.0,230.0,0.0288781569,231.0,-0.26956351630000003,232.0,0.24068535940000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19750547563333334,0.054205039892771326,3.0,233.0,-0.15566085640000002,234.0,-0.25873854350000003,235.0,-0.178117027,,
87,yedF__WT,0.0,0.37597859923487587,2.0,236.0,-0.26585701710000004,237.0,0.26585701710000004,,,,
88,yedF__del_yedF,2.4110659413,0.48999162036454336,3.0,238.0,2.642414983,239.0,1.8482337260000001,240.0,2.7425491149,,
89,14028S_paratyphiA__37C_stationary,0.0197170396,0.1592030961873933,2.0,241.0,0.1322906285,245.0,-0.09285654930000001,,,,
90,14028S_paratyphiA__42C_log,-0.18130432095000001,0.04462698674314502,2.0,242.0,-0.149748276,244.0,-0.21286036590000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015026241697428852,2.0,243.0,-0.0106251574,246.0,0.0106251574,,,,
92,7TF__hilC,-1.2736232787500001,0.28797392680679046,2.0,247.0,-1.4772515952,260.0,-1.0699949623,,,,
93,7TF__del_hilD,-0.12851769225,0.05983267715097526,2.0,248.0,-0.0862096005,262.0,-0.170825784,,,,
94,7TF__WT,0.0,0.07382062084057764,4.0,249.0,0.048226867300000004,251.0,0.06980116310000001,261.0,-0.0259601871,268.0,-0.09206784330000001
95,7TF__hilD,-1.2514091503,0.1978584880281187,2.0,250.0,-1.1115020717,257.0,-1.3913162289,,,,
96,7TF__del_sprB,0.26089304615000003,0.05210893917347287,2.0,252.0,0.2977396304,267.0,0.22404646190000002,,,,
97,7TF__del_rtsB,0.1930622864,0.046053183007742776,2.0,253.0,0.22562680440000002,259.0,0.16049776840000002,,,,
98,7TF__rtsA,-0.0079609437,0.39192829269004953,2.0,254.0,-0.2850960972,263.0,0.2691742098,,,,
99,7TF__del_invF,0.09853861425000002,0.11506538505184388,2.0,255.0,0.0171751002,258.0,0.17990212830000002,,,,
100,7TF__sprB,-0.78889683695,0.2800716033548451,2.0,256.0,-0.590856307,266.0,-0.9869373669,,,,
101,7TF__invF,-0.82317382575,0.48134527104783376,2.0,264.0,-0.48281132050000003,265.0,-1.163536331,,,,
102,MMC__del_rtcB_No treatment,-0.17541047146666666,0.06933821100232992,3.0,269.0,-0.09562454990000001,283.0,-0.2210863852,288.0,-0.2095204793,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.04779318885070169,3.0,270.0,-0.0528756632,271.0,0.040124032000000004,274.0,0.0127516312,,
104,MMC__del_rtcR_No_treatment,-0.2454133123,0.08629106568262794,2.0,272.0,-0.30643031,281.0,-0.1843963146,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9538621468,0.5102818778019553,3.0,273.0,-1.3794474317,277.0,-1.0939795053,278.0,-0.3881595034,,
106,MMC__del_rtcB_3mM_MMC,-1.2343177961333334,0.05636712260602781,3.0,275.0,-1.2521226412,276.0,-1.1711982810000001,280.0,-1.2796324662,,
107,MMC__del_rsr_No_treatment,-0.29526873290000005,0.041202364105514096,3.0,279.0,-0.2893729438,287.0,-0.2573318557,289.0,-0.3391013992,,
108,MMC__del_rsr_3mM_MMC,-1.1044143690500001,0.04013887280556594,2.0,282.0,-1.1327968382,285.0,-1.0760318999,,,,
109,MMC__WT_3mM_MMC,-1.4843238730000001,0.10379668100034384,2.0,284.0,-1.5577192100000001,286.0,-1.4109285360000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3506262210563028,3.0,290.0,-0.28381324900000005,291.0,0.3919591723,292.0,-0.1081459233,,
111,araC__delta_araC_LB,0.1425982623,0.12252834919022315,2.0,293.0,0.0559576357,296.0,0.22923888890000002,,,,
112,araC__WT_LB,0.0,0.27840323164439373,2.0,294.0,0.19686081300000002,295.0,-0.19686081300000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9080768293,,1.0,298.0,-0.9080768293,,,,,,
115,csgD__WT_aggregate_TP2,-1.0810872383,,1.0,299.0,-1.0810872383,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3691609725,,1.0,300.0,-0.3691609725,,,,,,
117,csgD__WT_planktonic_TP3,-1.4477818492,,1.0,301.0,-1.4477818492,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4101426784,,1.0,302.0,-2.4101426784,,,,,,
119,csgD__WT_planktonic_TP2,-0.7011175779000001,,1.0,303.0,-0.7011175779000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.7035101469000002,,1.0,304.0,-2.7035101469000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2434537022,,1.0,305.0,-0.2434537022,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6606407170000002,,1.0,306.0,-1.6606407170000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8680429115,,1.0,307.0,-2.8680429115,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32132695710000003,,1.0,308.0,-0.32132695710000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2876031564,,1.0,309.0,-1.2876031564,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0398619403,,1.0,310.0,-3.0398619403,,,,,,
127,csgD__WT_aggregate_TP4,-4.1774224516,,1.0,311.0,-4.1774224516,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3750785846999998,,1.0,312.0,-3.3750785846999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.96034712,,1.0,313.0,-0.96034712,,,,,,
130,csrA__10min_LB_csrA,-4.08496824475,0.13844750164285716,2.0,314.0,-3.9870710775,345.0,-4.182865412,,,,
131,csrA__10min_LB_WT,-4.6465468198,0.008087930496725225,2.0,315.0,-4.6522658503,338.0,-4.6408277893,,,,
132,csrA__02.5min_LB_csrA,-0.3949098835,0.14333270235356665,2.0,316.0,-0.2935583577,344.0,-0.4962614093,,,,
133,csrA__05min_mLPM_WT,-2.5069692533500003,0.291378180399099,2.0,317.0,-2.7130047406,332.0,-2.3009337661,,,,
134,csrA__15min_mLPM_csrA,-1.77173394595,0.008365761448466942,2.0,318.0,-1.7776494326,336.0,-1.7658184593000001,,,,
135,csrA__05min_LB_WT,-3.2462829814,0.6054660549027485,2.0,319.0,-3.6744121346,331.0,-2.8181538282,,,,
136,csrA__02.5min_LB_WT,-0.21458448835,0.22560650285704678,2.0,320.0,-0.0550566003,333.0,-0.3741123764,,,,
137,csrA__00min_LB_WT,0.0,0.143644403083731,2.0,321.0,-0.1015719315,339.0,0.1015719315,,,,
138,csrA__15min_LB_WT,-4.6179213142,0.15499177948215231,2.0,322.0,-4.5083255759,329.0,-4.7275170525,,,,
139,csrA__00min_mLPM_WT,-0.0173511662,0.013572696593144463,2.0,323.0,-0.0077538204,327.0,-0.026948512,,,,
140,csrA__15min_LB_csrA,-4.146507440900001,0.13147060284728687,2.0,324.0,-4.0535436861,326.0,-4.2394711957,,,,
141,csrA__15min_mLPM_WT,-1.4394058269499999,0.2956305979688388,2.0,325.0,-1.6484482274999999,330.0,-1.2303634264,,,,
142,csrA__00min_LB_csrA,-0.27837905645000005,0.08170551702679547,2.0,328.0,-0.33615358160000003,335.0,-0.22060453130000002,,,,
143,csrA__05min_mLPM_csrA,-2.18390215205,0.1686431761408043,2.0,334.0,-2.3031508855,337.0,-2.0646534186,,,,
144,csrA__05min_LB_csrA,-2.37410136625,0.2847108637710658,2.0,340.0,-2.5754223487,343.0,-2.1727803838,,,,
145,csrA__10min_mLPM_csrA,-2.1573477561,0.16154235674040948,2.0,341.0,-2.0431200602,342.0,-2.271575452,,,,
146,flagellum__ΔSTM14_1829 ,-0.6224540784666667,0.09015282840769401,3.0,346.0,-0.6831312835000001,347.0,-0.6653701008,350.0,-0.5188608511,,
147,flagellum__WT,3.469446951953614e-18,0.14218435343349187,3.0,348.0,-0.1516033329,349.0,0.1303792484,351.0,0.0212240845,,
148,fliA__del_rpoF,-0.07452045495000001,0.015624158675810169,2.0,352.0,-0.0634725064,354.0,-0.0855684035,,,,
149,fliA__WT,0.0,0.15389854813355355,2.0,353.0,0.108822707,355.0,-0.108822707,,,,
150,mgtC__empty_pUH21,0.0,0.22523289047341685,2.0,356.0,0.1592637042,358.0,-0.1592637042,,,,
151,mgtC__pUH_mgtC,0.20306636175,0.04313388353993663,2.0,357.0,0.17256610020000002,359.0,0.2335666233,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12007895986730689,2.0,360.0,0.0849086468,362.0,-0.0849086468,,,,
153,mgtCBR__mgtC_pBAD113,0.7212392675500001,0.1737497750252623,2.0,361.0,0.5983796234000001,363.0,0.8440989117000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9204578300333334,0.07275429939588901,3.0,364.0,0.9888237484000001,368.0,0.8439929127,380.0,0.928556829,,
155,novobiocin__500_Novobiocin_60min,0.9301671190666667,0.08944646774545983,3.0,365.0,1.0224817985,374.0,0.9241242476,378.0,0.8438953111,,
156,novobiocin__0_Novobiocin_60min,0.8342440281,0.05951396989305766,3.0,366.0,0.9013855599,372.0,0.7879876939,375.0,0.8133588305,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.30504266434642885,3.0,367.0,0.3432096582,379.0,-0.1030018045,383.0,-0.24020785360000002,,
158,novobiocin__0_Novobiocin_10min,0.16246126436666666,0.11318667844764176,3.0,369.0,0.06877298700000001,373.0,0.2882237418,385.0,0.1303870643,,
159,novobiocin__500_Novobiocin_20min,0.09756790333333336,0.20469912103976803,3.0,370.0,-0.1109571389,381.0,0.29821356730000004,384.0,0.1054472816,,
160,novobiocin__0_Novobiocin_20min,0.2751121858666667,0.16898984506422887,3.0,371.0,0.14293292400000002,377.0,0.4655161353,386.0,0.2168874983,,
161,novobiocin__500_Novobiocin_10min,0.2216781125,0.8857091550572659,2.0,376.0,0.8479690622,382.0,-0.4046128372,,,,
162,starvation__Glucose_6h,0.0,0.023147487530149842,2.0,387.0,0.0163677454,396.0,-0.0163677454,,,,
163,starvation__Low_3d,-0.87694735275,0.14522102966922243,2.0,388.0,-0.7742605779,389.0,-0.9796341276,,,,
164,starvation__Glucose_24h,-1.8200159581,0.21992270790990182,2.0,390.0,-1.6645071200000001,398.0,-1.9755247962,,,,
165,starvation__High_4d,-1.7945419907,0.07850532320853952,2.0,391.0,-1.8500536371,393.0,-1.7390303443000001,,,,
166,starvation__High_4h,-1.2830017499,0.3350762665610646,2.0,392.0,-1.5199364502,394.0,-1.0460670496,,,,
167,starvation__Low_24h,0.5179399481,0.05568908366841319,2.0,395.0,0.5573180768,397.0,0.47856181940000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.2289945223,,1.0,399.0,-0.2289945223,,,,,,
169,18_mutants__hfq_ESP,0.027711997500000002,,1.0,400.0,0.027711997500000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0631186681,,1.0,401.0,-0.0631186681,,,,,,
171,18_mutants__dam_MEP,-0.5009096382,,1.0,402.0,-0.5009096382,,,,,,
172,18_mutants__WT_IEP,-0.0395630515,,1.0,403.0,-0.0395630515,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9219887116000001,,1.0,404.0,-0.9219887116000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3370568807,,1.0,405.0,-0.3370568807,,,,,,
175,18_mutants__hilC_IEP,0.19858189280000002,,1.0,406.0,0.19858189280000002,,,,,,
176,18_mutants__fliZ_ESP,-0.0098656095,,1.0,407.0,-0.0098656095,,,,,,
177,18_mutants__hilD_InSPI2,-0.5322319021,,1.0,408.0,-0.5322319021,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.42377712100000003,,1.0,409.0,-0.42377712100000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.42932728480000004,,1.0,410.0,-0.42932728480000004,,,,,,
180,18_mutants__fur_ESP,-0.0942042909,,1.0,411.0,-0.0942042909,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0695650295,,1.0,413.0,0.0695650295,,,,,,
183,18_mutants__hilE_IEP,-0.42985215600000004,,1.0,414.0,-0.42985215600000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.1458041443,,1.0,415.0,-0.1458041443,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48966443270000004,,1.0,416.0,-0.48966443270000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.2112731999,,1.0,417.0,-0.2112731999,,,,,,
187,18_mutants__hilA_IEP,-0.0015628729,,1.0,418.0,-0.0015628729,,,,,,
188,Infection_conditions__pH3_shock,-0.6140999149,,1.0,419.0,-0.6140999149,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0469783524,,1.0,420.0,-2.0469783524,,,,,,
190,Infection_conditions__MEP,-0.18596583966666666,0.008404716313014897,3.0,421.0,-0.1771436035,423.0,-0.1938791525,427.0,-0.186874763,,
191,Infection_conditions__Oxygen_shock,0.1208654725,,1.0,422.0,0.1208654725,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5590415377,,1.0,424.0,0.5590415377,,,,,,
193,Infection_conditions__Bile_shock,0.1596227834,,1.0,425.0,0.1596227834,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1139227849,,1.0,426.0,0.1139227849,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6326295326,,1.0,428.0,-0.6326295326,,,,,,
196,Infection_conditions__ESP,-0.16074468036666667,0.27419008967993774,3.0,429.0,0.07501215230000001,435.0,-0.46163741900000005,437.0,-0.0956087744,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4662245813,,1.0,430.0,-0.4662245813,,,,,,
198,Infection_conditions__LEP,0.0274249427,,1.0,431.0,0.0274249427,,,,,,
199,Infection_conditions__Temp20,-0.0881696486,,1.0,432.0,-0.0881696486,,,,,,
200,Infection_conditions__25C,-0.1331515342,,1.0,433.0,-0.1331515342,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3813011028,,1.0,434.0,0.3813011028,,,,,,
202,Infection_conditions__EEP,-0.4131150903,,1.0,436.0,-0.4131150903,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6042451591,,1.0,438.0,0.6042451591,,,,,,
204,Infection_conditions__NaCl_shock,0.0253109176,,1.0,439.0,0.0253109176,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
