,PA0323
SRX7747528,-0.415757456
SRX7747537,0.291284523
SRX7747538,-0.06874319400000001
SRX7747540,0.06874319400000001
ERX2813653,0.058091819
ERX2813654,-0.058091819
ERX2813656,0.9940322930000001
ERX2813657,0.357228545
ERX2813658,0.46285024700000005
Paeru_0017,0.053357883
Paeru_0018,0.248965975
Paeru_0019,0.081400129
Paeru_0020,-0.12449122700000001
Paeru_0033,0.771606856
Paeru_0034,-0.000364166
Paeru_0035,-0.31606329
Paeru_0036,-0.060590846000000004
Paeru_0037,-0.11141255300000001
Paeru_0038,0.154084609
Paeru_0039,-0.638755136
Paeru_0040,-0.34900284600000003
Paeru_0041,0.290661543
Paeru_0042,0.7790722090000001
Paeru_0043,0.7766689280000001
Paeru_0044,-1.248362003
Paeru_0045,-1.262324653
Paeru_0046,-0.039626362000000005
Paeru_0047,0.29005246700000004
Paeru_0048,0.021071069
Paeru_0049,0.277962863
Paeru_0050,0.321592878
Paeru_0051,0.45844305
Paeru_0052,-0.929104711
Paeru_0053,-0.345512325
Paeru_0056,-0.320369764
Paeru_0057,-0.125414321
Paeru_0058,-0.18068724500000002
Paeru_0059,-0.331424651
Paeru_0060,-0.502645756
Paeru_0061,0.216859129
Paeru_0062,-0.050783859
Paeru_0063,0.296918899
Paeru_0064,0.10509749700000001
Paeru_0065,0.568480777
Paeru_0066,0.884680907
Paeru_0068,-0.45043755100000005
Paeru_0069,0.075447603
Paeru_0070,0.602043444
Paeru_0071,0.297493828
Paeru_0072,0.133253325
Paeru_0073,-0.06320157400000001
Paeru_0074,0.36508515500000005
Paeru_0075,0.32988292900000005
Paeru_0077,-0.510562421
Paeru_0106,0.47734211
Paeru_0107,0.8875556710000001
Paeru_0111,0.007239382000000001
Paeru_0112,0.17427494100000002
Paeru_0131,-0.038813517000000006
Paeru_0132,0.20609164900000002
Paeru_0133,0.067892166
Paeru_0134,0.523059524
Paeru_0135,0.702151614
Paeru_0136,0.819220652
Paeru_0137,0.235341033
Paeru_0138,0.530184253
Paeru_0161,0.16130152
Paeru_0162,-0.178934859
Paeru_0166,0.31838605200000003
Paeru_0167,0.315911602
Paeru_0220,0.815504156
Paeru_0221,0.389937776
Paeru_0258,0.10118515500000001
Paeru_0259,-0.166728549
Paeru_0260,-0.016274808
Paeru_0261,3.451734988
Paeru_0262,1.225856989
Paeru_0263,1.577685877
Paeru_0264,-0.11473208
Paeru_0265,0.508098142
Paeru_0266,0.82099394
Paeru_0267,0.6687262140000001
Paeru_0268,0.845453603
Paeru_0269,0.17790775
Paeru_0270,-0.91210401
Paeru_0271,0.47937974200000005
Paeru_0282,-0.280315305
Paeru_0283,0.738625419
Paeru_0284,-0.631431096
Paeru_0285,-0.9643291020000001
Paeru_0286,0.041659007000000005
Paeru_0287,-0.234151298
SRX6923929,-0.021034953000000002
SRX6923930,0.6695103960000001
SRX6923932,1.253522301
SRX6923933,0.225120019
SRX6923934,-0.135803906
SRX6923935,-0.089316112
SRX7940213,-0.17339562900000002
SRX7940214,0.01063974
SRX7940215,0.16275589000000001
SRX7940216,0.206640802
SRX7940217,-0.122882423
SRX3169722,0.113009862
SRX3169723,0.11196577
SRX3169725,-0.037224382
SRX3169726,-0.029076286000000003
SRX3169728,0.06630066800000001
SRX6853212,0.259130864
SRX6853213,-0.259130863
SRX6853214,0.41623685
SRX6853215,0.612478104
ERX541575,0.9182417030000001
ERX541576,-0.32833194800000004
ERX541577,-0.426108859
ERX541578,0.05956142700000001
ERX541585,0.099901006
ERX541586,-0.7577036770000001
ERX541587,-0.23119161200000002
ERX541588,0.23119161200000002
ERX541593,0.24451380900000003
ERX541594,0.708470849
ERX541595,1.62831462
ERX541596,1.435994133
SRX3324112,0.438945183
SRX3324113,-0.43894518200000004
SRX3324116,0.26046247
SRX3324117,-0.34162263
SRX7058493,-0.7460453850000001
SRX7058498,0.039083893
SRX7058499,-0.316170071
SRX7058500,0.19889645800000003
SRX7058501,0.201503005
SRX7058502,0.135310423
SRX7058503,0.44701016600000004
SRX7058504,0.090193573
SRX7058505,0.015674656000000002
SRX7058506,0.08522209800000001
SRX7058508,0.298022072
SRX7058510,0.43555933500000005
SRX7058511,0.22029247600000001
SRX7058512,0.055013237000000006
SRX7058513,0.23851839500000002
SRX7058514,-0.27411572
SRX7058515,-0.075794866
SRX6874325,-0.754609607
SRX6874326,0.115873981
SRX6874327,0.080495604
SRX6874328,0.27715922
SRX6874329,0.281080803
SRX6874330,-0.7311989
SRX6874331,-0.15767651700000002
SRX6874332,-0.16111160900000002
SRX6874333,-0.4075339
SRX6874334,-0.121635898
SRX2255950,-0.584969329
SRX2255951,-0.27126651500000004
SRX2255954,0.22089718200000003
SRX2255955,-0.22089718200000003
