,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.9227603900000005,0.15290847546189118,2.0,83.0,5.8146377701,84.0,6.0308830099,,,,,,,,
45,Cra/Crp__delcra_ac,6.12993715815,0.19378502242626572,2.0,85.0,6.2669638616,86.0,5.9929104547000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.6842675914,0.05522595587963629,2.0,87.0,6.7233182393,88.0,6.6452169435,,,,,,,,
47,Cra/Crp__delcra_glc,6.570080716650001,0.04316444511928358,2.0,89.0,6.6006025885,90.0,6.5395588448,,,,,,,,
48,RpoB Knock-in__wt_031,6.1028444845,,1.0,91.0,6.1028444845,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4587376155000005,,1.0,92.0,6.4587376155000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6496383728,0.29473153750595826,2.0,93.0,6.8580450416000005,94.0,6.441231704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1980077844,,1.0,95.0,6.1980077844,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.199421818,,1.0,96.0,6.199421818,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7687934658,0.2771375348305431,2.0,97.0,6.964759296,98.0,6.5728276356,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1951040496,,1.0,99.0,6.1951040496,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.973172685450001,0.009351428562039663,2.0,100.0,5.9665602269,101.0,5.979785144,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.412954443,0.035203383650528344,2.0,102.0,6.3880618917,103.0,6.4378469943,,,,,,,,
57,Crp ARs__wt_fru,6.0866513745,,1.0,104.0,6.0866513745,,,,,,,,,,
58,Crp ARs__wt_glyc,6.108443788100001,0.01228500324296582,2.0,105.0,6.1171305972,106.0,6.099756979,,,,,,,,
59,Crp ARs__delar1_glyc,7.0801302329,0.14962030462000148,2.0,107.0,6.9743327009,108.0,7.1859277649,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.673333121166666,0.08956105775370837,3.0,109.0,6.6810631772,110.0,6.5801575801,111.0,6.7587786062,,,,,,
61,Crp ARs__delar2_glyc,6.125318207833334,0.15496319731565797,3.0,112.0,6.1051207767,113.0,5.9814440675,114.0,6.2893897793,,,,,,
62,Crp ARs__delcrp_fru,7.038926435466667,0.08976400976416546,3.0,115.0,6.9388233839,116.0,7.1122612546,117.0,7.0656946679,,,,,,
63,Crp ARs__delcrp_glc,7.077481702066667,0.09791173178904433,3.0,118.0,7.1796304104,119.0,7.0683708828,120.0,6.984443813,,,,,,
64,Crp ARs__delcrp_glyc,6.8896843073000005,0.13905626649913932,3.0,121.0,6.7787581697,122.0,6.8446078851,123.0,7.0456868671,,,,,,
65,Glucose Evolution__glu_ale3,4.9829090788,,1.0,124.0,4.9829090788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3220806316000004,,1.0,125.0,6.3220806316000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1901479741,,1.0,126.0,6.1901479741,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1990372506,,1.0,127.0,6.1990372506,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9087375170000005,,1.0,128.0,5.9087375170000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2211107975,,1.0,129.0,6.2211107975,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2233352339,,1.0,130.0,5.2233352339,,,,,,,,,,
72,42C Evolution__wt_42c,6.6857301395,,1.0,131.0,6.6857301395,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5669096821,,1.0,132.0,6.5669096821,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5875735728,,1.0,133.0,6.5875735728,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7030661657,,1.0,134.0,6.7030661657,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0415674938,,1.0,135.0,7.0415674938,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9184201684,,1.0,136.0,6.9184201684,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6125422335,,1.0,137.0,6.6125422335,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8849633375,,1.0,138.0,6.8849633375,,,,,,,,,,
80,42C Evolution__42c_ale9,7.01652135,,1.0,139.0,7.01652135,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7996214359,,1.0,140.0,6.7996214359,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2263027852,,1.0,141.0,6.2263027852,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4419236275,,1.0,142.0,6.4419236275,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2029194536,,1.0,143.0,6.2029194536,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.295939668,,1.0,144.0,6.295939668,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5064876977,,1.0,145.0,6.5064876977,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6344631959,,1.0,146.0,5.6344631959,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3120453352,,1.0,147.0,6.3120453352,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9528663793,,1.0,148.0,5.9528663793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0246646691,,1.0,149.0,5.0246646691,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6664680479000005,,1.0,150.0,5.6664680479000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3103992386,,1.0,151.0,6.3103992386,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4558152897,,1.0,152.0,6.4558152897,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5840419068,,1.0,153.0,5.5840419068,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4416535262,,1.0,154.0,6.4416535262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8539464323,,1.0,155.0,5.8539464323,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9436332049,,1.0,156.0,5.9436332049,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0743060067,,1.0,157.0,6.0743060067,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.949139897,,1.0,158.0,5.949139897,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8177508639,,1.0,159.0,5.8177508639,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6250573594,,1.0,160.0,6.6250573594,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7945645866,,1.0,161.0,6.7945645866,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3216140719,,1.0,162.0,7.3216140719,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8038390161999995,,1.0,163.0,6.8038390161999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5004933082,,1.0,164.0,6.5004933082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.67851681,,1.0,165.0,6.67851681,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8386347904,,1.0,166.0,6.8386347904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4330969264,,1.0,167.0,6.4330969264,,,,,,,,,,
109,ICA__wt_glc,6.52080225595,0.1628335995665063,6.0,168.0,6.4452118989,169.0,6.6350916693,170.0,6.3916223597,171.0,6.3009560349000004,192.0,6.6582643069,193.0,6.693667266
110,ICA__arg_sbt,6.43379137485,0.03418287929503418,2.0,172.0,6.4096204291,173.0,6.4579623206,,,,,,,,
111,ICA__cytd_rib,6.483952893250001,0.08608294768133637,2.0,174.0,6.4230830572,175.0,6.5448227293,,,,,,,,
112,ICA__gth,7.4700488513500005,0.07515534352651071,2.0,176.0,7.5231917044,177.0,7.4169059983,,,,,,,,
113,ICA__leu_glcr,6.2527051832,0.134370892809941,2.0,178.0,6.3477197527,179.0,6.1576906137,,,,,,,,
114,ICA__met_glc,6.20278226445,0.13934514442735269,2.0,180.0,6.1042503679,181.0,6.301314161,,,,,,,,
115,ICA__no3_anaero,6.93770548585,0.013054831597725516,2.0,182.0,6.9469366458,183.0,6.9284743259,,,,,,,,
116,ICA__phe_acgam,6.26901933245,0.010988121110876544,2.0,184.0,6.2612495575,185.0,6.2767891074,,,,,,,,
117,ICA__thm_gal,6.3843658604,0.005534505118778711,2.0,186.0,6.3882793465,187.0,6.3804523743,,,,,,,,
118,ICA__tyr_glcn,6.399446058700001,0.005365112881019686,2.0,188.0,6.395652351,189.0,6.4032397664000005,,,,,,,,
119,ICA__ura_pyr,6.35137194655,0.019327703981380107,2.0,190.0,6.3650386971,191.0,6.337705196,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3882297587500005,0.027546716801830445,2.0,194.0,6.407708229,195.0,6.3687512885,,,,,,,,
121,ICA__ade_glc,6.6603361653,0.11352451657343375,2.0,196.0,6.5800622098,197.0,6.7406101207999995,,,,,,,,
122,yTF__wt_glc,6.71457736085,0.013623836323327126,2.0,198.0,6.7049438538,199.0,6.7242108679,,,,,,,,
123,yTF__delyafC,6.5219062821,0.08043223797764079,2.0,200.0,6.578780463,201.0,6.4650321012,,,,,,,,
124,yTF__delyeiE,6.7815110187,0.03957694034985803,2.0,202.0,6.8094961416,203.0,6.7535258958,,,,,,,,
125,yTF__delyiaJ,6.739156524549999,0.08369883534518975,2.0,204.0,6.6799725105,205.0,6.7983405386,,,,,,,,
126,yTF__delyieP,6.72258779555,0.10133946478317699,2.0,206.0,6.6509299728,207.0,6.7942456183,,,,,,,,
127,yTF__wt_ph5,6.70671964205,0.004465363978975775,2.0,208.0,6.7035621529,209.0,6.7098771312,,,,,,,,
128,yTF__wt_ph8,6.73947416305,0.04580732558616927,2.0,210.0,6.7718648336000005,211.0,6.7070834925,,,,,,,,
129,yTF__delybaO,6.594810043200001,0.059670237964906093,2.0,212.0,6.6370032731,213.0,6.5526168133,,,,,,,,
130,yTF__delybaQ,6.55564058725,0.1440496048971252,2.0,214.0,6.4537821348,215.0,6.6574990397,,,,,,,,
131,yTF__delybiH,7.00973355645,0.06506585635170493,2.0,216.0,7.0557420647,217.0,6.9637250482,,,,,,,,
132,yTF__delydcI_ph5,6.7061825578,0.04298039448723915,2.0,218.0,6.7365742862,219.0,6.6757908294,,,,,,,,
133,yTF__delydcI_ph8,6.4931108772,0.031149874086965054,2.0,220.0,6.5151371644000005,221.0,6.47108459,,,,,,,,
134,yTF__delyddM,6.585985707500001,0.1430116456107377,2.0,222.0,6.4848612031,223.0,6.6871102119,,,,,,,,
135,yTF__delyheO,6.4392494927,0.0060704279950436445,2.0,224.0,6.4349570519,225.0,6.4435419335,,,,,,,,
136,False Positives__bw_glc,6.56270684055,0.16643880356020938,2.0,226.0,6.6803968472,227.0,6.4450168339000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5046967586,0.02701172949854786,2.0,228.0,6.5237969357,229.0,6.4855965815,,,,,,,,
138,False Positives__fps_thrA_ale2,6.651049583500001,0.12580398189751155,2.0,230.0,6.7400064322,231.0,6.5620927348,,,,,,,,
139,False Positives__fps_serB_ale1,6.7072960587,0.002968818650666943,2.0,232.0,6.7051967869,233.0,6.7093953305,,,,,,,,
140,False Positives__fps_serB_ale4,7.0490410174,0.16060889517906995,2.0,234.0,6.9354733785,235.0,7.1626086563,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3340513595,0.14384557156886604,2.0,236.0,6.2323371804,237.0,6.4357655386,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.129652025,0.08645634666014053,2.0,238.0,6.190785894,239.0,6.068518156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9193430911,,1.0,240.0,5.9193430911,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.989308466400001,0.1500289919748522,2.0,241.0,6.095394984,242.0,5.8832219488,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.989308466400001,0.1500289919748522,2.0,243.0,6.095394984,244.0,5.8832219488,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.019464102300001,0.11518801638887399,2.0,245.0,5.9380138748,246.0,6.1009143298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3350854223,,1.0,247.0,6.3350854223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.32798143525,0.03452595067612433,2.0,248.0,6.3523949691,249.0,6.3035679014,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.03947456975,0.014532994058911279,2.0,250.0,6.0291981911,251.0,6.0497509484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7762155685500005,0.2957863330048046,2.0,252.0,6.5670630467,253.0,6.9853680904,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5559625418000005,0.060204703211252264,2.0,254.0,6.5133913879000005,255.0,6.5985336957000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3574287699,0.02776082597745772,2.0,256.0,6.3377989016,257.0,6.3770586382,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.524720177000001,0.06433581562273027,2.0,258.0,6.4792278855,259.0,6.5702124685,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.037577364800001,0.020832884921964036,2.0,260.0,6.052308439,261.0,6.0228462906,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.500388918900001,0.022058551855246782,2.0,262.0,6.5159866705,263.0,6.4847911673,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8336165006,0.03191648998490637,2.0,264.0,6.8110481341,265.0,6.8561848671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.59073981005,0.13010475531803575,2.0,266.0,6.6827377648,267.0,6.4987418553000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.29635743045,0.011791779504657816,2.0,268.0,6.2880193832,269.0,6.3046954777,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.22813802695,0.03161528505282718,2.0,270.0,6.2504934094,271.0,6.2057826445,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.758536508300001,0.202199308511907,2.0,272.0,6.9015130105,273.0,6.6155600061,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.67963466795,0.12735890836583783,2.0,274.0,6.5895783202,275.0,6.7696910157,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.66053490685,0.08490689121840152,2.0,276.0,6.7205731454,277.0,6.6004966683,,,,,,,,
