,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,1.51267517135,0.14372555549662874,4.0,21.0,1.5361790941,34.0,1.3144730198,45.0,1.6586538136,58.0,1.5413947579,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6938523276500002,0.0308322852916926,4.0,23.0,0.7331040898000001,42.0,0.7024175445,70.0,0.663066559,79.0,0.6768211173,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4461650293,0.2353429753834303,4.0,24.0,0.1527961212,29.0,0.6657646229,68.0,0.3623254252,74.0,0.6037739479,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.581660945875,0.18664861482447884,4.0,27.0,0.4446286673,31.0,0.8174687373,69.0,0.419908481,75.0,0.6446378979,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.5987373555750002,0.13393075955884423,4.0,30.0,1.4158472113,32.0,1.7269613848,59.0,1.5912282945,86.0,1.6609125317,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.0578438758,,1.0,35.0,2.0578438758,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.6855169379000001,0.18493494385918727,4.0,36.0,1.857609906,44.0,1.7206831251999999,60.0,1.7404306843000001,61.0,1.4233440361,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.09734219835025583,4.0,37.0,0.0511651144,46.0,0.10165974450000001,57.0,-0.0328451286,84.0,-0.1199797303,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.00330726945,0.17973569951731339,2.0,39.0,0.8762149375,43.0,1.1303996014,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0338236258,0.2659363721338576,2.0,47.0,0.8457782137000001,55.0,1.2218690379,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.4462433549530581,3.0,87.0,0.4966323755,90.0,-0.12936096700000002,93.0,-0.3672714085,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.03260031796666667,0.09924707634558802,3.0,88.0,-0.10547034940000001,91.0,0.08043398660000001,94.0,-0.0727645911,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.011830017633333337,0.13651182569161885,3.0,89.0,-0.1039052808,92.0,-0.0229818027,95.0,0.1623771364,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.28835970835772484,4.0,96.0,-0.280440146,97.0,-0.1833463505,98.0,0.3536356963,99.0,0.11015080020000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17228896675,0.09202689661780038,2.0,100.0,0.2373618094,104.0,0.1072161241,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0075951587,0.05629043669077635,2.0,101.0,-0.0322081908,105.0,0.0473985082,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.4235667477319505,12.0,102.0,-0.2380324617,110.0,0.7189138411,117.0,0.46096880700000004,125.0,0.524305726,131.0,-0.2296722564,134.0,-0.007651850500000001,138.0,0.0710157781,159.0,-0.5844461905,162.0,0.3502668826,164.0,-0.27574299280000003,170.0,-0.4301111741,174.0,-0.3598141087,,,,
33,immunity_isolated__WT_npr1,-0.10210626475000001,0.5082260214602463,2.0,103.0,-0.4614763309,126.0,0.2572638014,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.42370272645714285,0.41318023119277547,14.0,106.0,-0.3572279343,113.0,-0.2013317776,121.0,-0.49785041150000003,127.0,-0.5167506178,136.0,-0.4089648032,142.0,-1.1636066813000001,145.0,0.198397661,150.0,-0.6775441184000001,160.0,-0.4082238401,161.0,-0.0968492836,163.0,-0.09188740740000001,167.0,-1.1590630022,172.0,0.1430495337,176.0,-0.6939854877
35,immunity_isolated__AvrRpt2_npr1,-0.15926033606666667,0.24420397565762675,3.0,107.0,0.1069492519,128.0,-0.21183610930000002,146.0,-0.3728941508,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19232312980000002,0.2512923145317552,3.0,108.0,0.095496022,129.0,-0.36813770900000004,147.0,-0.3043277024,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.023448014749999996,0.3042287482931759,2.0,109.0,0.2385702257,148.0,-0.1916741962,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21730741642499998,0.2946242092555117,4.0,111.0,0.1187354199,119.0,0.2963147779,140.0,-0.12238149870000001,165.0,0.5765609666,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.35934100412500003,0.27494835122111666,4.0,112.0,0.0345197253,120.0,-0.3754403705,141.0,-0.5533451625,166.0,-0.5430982088,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1944457691,0.10193403676234247,3.0,114.0,-0.1357882593,122.0,-0.135400205,143.0,-0.312148843,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09448969974999999,0.33659506133339795,4.0,115.0,0.0479613262,123.0,-0.5767359469000001,144.0,0.19645453840000002,168.0,-0.0456387167,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.28325531223333333,0.38520658438001143,3.0,116.0,0.1519800239,124.0,-0.4214263675,169.0,-0.5803195931,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1256294698,0.2587131647825871,2.0,118.0,-0.308567303,139.0,0.0573083634,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.27753753243333334,0.18078671850189088,3.0,130.0,0.42827479160000004,152.0,0.07709873610000001,156.0,0.3272390696,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0002788808000000059,0.3150169722969102,2.0,132.0,-0.2224717565,135.0,0.22302951810000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3103531218,0.2019380133229538,2.0,133.0,0.4531448604,137.0,0.1675613832,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2104083193,0.029458885919670604,2.0,149.0,0.18957774130000002,151.0,0.2312388973,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13955115436666668,0.31755659525208546,3.0,153.0,-0.2279946418,155.0,0.2128515481,158.0,-0.4035103694,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12888809595,0.37980129790206185,2.0,154.0,-0.1396719773,157.0,0.39744816920000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.21377926715,0.5360524786849707,2.0,171.0,-0.5928256099,175.0,0.1652670756,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.31540666250000005,0.22241328860698534,2.0,173.0,-0.1581367179,177.0,-0.47267660710000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.2807713931683997,3.0,178.0,0.169990089,182.0,0.1540867458,183.0,-0.3240768348,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5010697914,0.7119100617322476,3.0,179.0,-0.2725553053,180.0,1.1285981334,181.0,0.6471665461,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03393404963352104,3.0,184.0,-0.0354183384,185.0,0.0322238412,186.0,0.0031944972,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0639847507,0.060269249163270075,3.0,187.0,-0.0713138308,188.0,-0.0003861149,189.0,-0.12025430640000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2964567680666667,0.23180341547690825,3.0,190.0,-0.46962222480000004,191.0,-0.3866312655,192.0,-0.0331168139,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.013076446800000002,0.22517879918072556,3.0,193.0,-0.175254968,194.0,-0.107995956,195.0,0.2440215836,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21088997613333335,0.1580931531019828,3.0,196.0,-0.29032763440000003,197.0,-0.3135111937,198.0,-0.028831100300000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0353096608,0.3414549196944954,3.0,199.0,-0.3497733203,200.0,0.15453822320000002,201.0,0.3011640795,,,,,,,,,,,,,,,,,,,,,,
