,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,3.4525943916,0.3476802055093588,2.0,210.0,3.2067473606,211.0,3.6984414226,,,,,,,,
129,yTF__delybaO,3.97631230225,0.008060247619795437,2.0,212.0,3.982011758,213.0,3.9706128465,,,,,,,,
130,yTF__delybaQ,3.2122784926,0.32591914959899176,2.0,214.0,3.4427381334,215.0,2.9818188518,,,,,,,,
131,yTF__delybiH,4.0114041463,0.1499676296726448,2.0,216.0,3.9053610184,217.0,4.1174472742,,,,,,,,
132,yTF__delydcI_ph5,3.37643049345,0.1113963041307891,2.0,218.0,3.4551995755,219.0,3.2976614114,,,,,,,,
133,yTF__delydcI_ph8,3.31347984555,0.30161554637068944,2.0,220.0,3.5267542437,221.0,3.1002054474,,,,,,,,
134,yTF__delyddM,3.7509354882499997,0.18973050127574204,2.0,222.0,3.8850952123,223.0,3.6167757642,,,,,,,,
135,yTF__delyheO,3.7645481615999996,0.05450091984032736,2.0,224.0,3.8030861315999998,225.0,3.7260101916,,,,,,,,
136,False Positives__bw_glc,3.20470288655,0.20665160289482454,2.0,226.0,3.3508276363,227.0,3.0585781368,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4398642363,0.19781056924003498,2.0,228.0,3.2999910414,229.0,3.5797374312,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7856776970999997,0.04705472509281754,2.0,230.0,3.8189504123,231.0,3.7524049819,,,,,,,,
139,False Positives__fps_serB_ale1,3.6022241933,0.09869311885666829,2.0,232.0,3.6720107669,233.0,3.5324376197,,,,,,,,
140,False Positives__fps_serB_ale4,4.087601781849999,0.03774431423951918,2.0,234.0,4.0609125213,235.0,4.1142910424,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.54196235885,0.22798201140072324,2.0,236.0,3.7031699851,237.0,3.3807547326,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4670386152,0.14640475251316887,2.0,238.0,3.5705624085,239.0,3.3635148219,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0339445862,,1.0,240.0,4.0339445862,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6060153009,0.09936784679408033,2.0,241.0,2.5357516226,242.0,2.6762789792,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6060153009,0.09936784679408033,2.0,243.0,2.5357516226,244.0,2.6762789792,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7468893526,0.18635291020527817,2.0,245.0,4.6151179461,246.0,4.8786607591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9016104278,,1.0,247.0,3.9016104278,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7352065818,0.10376455431084708,2.0,248.0,3.6618339618,249.0,3.8085792017999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7328277975999997,0.06444144832487275,2.0,250.0,2.7783947827,251.0,2.6872608125,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.21439328915,0.1273665616653735,2.0,252.0,4.1243315297,253.0,4.3044550486,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.49161863395,0.11682141304229295,2.0,254.0,3.5742238473,255.0,3.4090134206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3462183112500004,0.24947747531707035,2.0,256.0,3.1698110967,257.0,3.5226255258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.70182485275,0.27457963523443835,2.0,258.0,3.8959819748,259.0,3.5076677307,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.52906472015,0.5136460194039361,2.0,260.0,3.1658621367,261.0,3.8922673036,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2517720186,0.40903467693332113,2.0,262.0,3.5410032124,263.0,2.9625408248,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.63970376975,0.17994863171370293,2.0,264.0,3.512460872,265.0,3.7669466675,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.490240646,0.0352413482136097,2.0,266.0,3.4653212497,267.0,3.5151600423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5166226817,0.24419546452411395,2.0,268.0,3.3439504128,269.0,3.6892949506,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4913325942,0.14424018947867007,2.0,270.0,3.5933258103,271.0,3.3893393781,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5219926329,0.20724182824848275,2.0,272.0,3.3754505308000002,273.0,3.668534735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8362620402500003,0.1863975463915513,2.0,274.0,3.7044590712,275.0,3.9680650093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.80885621565,0.036740058278618266,2.0,276.0,3.83483536,277.0,3.7828770713,,,,,,,,
