k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.006158998000000001,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0055064837,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0053541082,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0051037404,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0047210078,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0046270757,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0044875275000000004,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0042030685000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0041543608000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0041520254,,Unknown Function,Uncharacterized
79,crp-KO,False,0.004125745100000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0041117758,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0040520444000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0036571573,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0034714036000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0034445988,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00319167,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0031601532000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0031183348000000002,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0031048503000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0030624526,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0028427191,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0025201967,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0024852711000000003,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.0024411316000000002,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0024152722,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0023431366,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0023256417,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0023139874,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0021821076,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0021774864,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0019623516,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0019216587000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0017204216,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0015820049,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.0015224431,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0014889251000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0012965267000000001,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0012894489,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0009468218,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0007754369,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0006765854,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0006020079,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0005700396,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.00047366540000000004,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.000380701,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0002435566,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0001375317,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
