,PA3141
Paeru_0046,-0.151240634
Paeru_0047,0.07622245700000001
Paeru_0048,0.268366844
Paeru_0049,0.109689168
Paeru_0050,0.85342708
Paeru_0051,0.76013771
Paeru_0052,-0.5426512170000001
Paeru_0053,-0.647639054
Paeru_0056,-0.599323962
Paeru_0057,-0.338530753
Paeru_0058,-0.22885349
Paeru_0059,-0.148879763
Paeru_0060,-0.093579406
Paeru_0061,-0.37212688800000004
Paeru_0062,-0.504753056
Paeru_0063,-0.065491856
Paeru_0064,-0.125218257
Paeru_0065,-0.07283452500000001
Paeru_0066,-0.01728485
Paeru_0068,0.048943735
Paeru_0069,0.127535151
Paeru_0070,-0.221950468
Paeru_0071,-0.15756528
Paeru_0072,-0.109981833
Paeru_0073,-0.000344726
Paeru_0074,0.143164771
Paeru_0075,-0.194326083
Paeru_0077,-0.564006737
Paeru_0106,0.286615263
Paeru_0107,0.16374669
Paeru_0111,-0.008510761
Paeru_0112,0.007010205
Paeru_0131,0.007521298
Paeru_0132,-0.22263774800000002
Paeru_0133,-0.22271030600000002
Paeru_0134,-0.138951224
Paeru_0135,-0.38835875000000003
Paeru_0136,-0.48767827100000005
Paeru_0137,-0.5152563090000001
Paeru_0138,-0.341760071
Paeru_0161,0.374976064
Paeru_0162,-0.036008827
Paeru_0166,0.116194115
Paeru_0167,0.10530307800000001
Paeru_0220,-0.16657443900000002
Paeru_0221,-0.039819616
Paeru_0258,-0.811197359
Paeru_0259,-0.38310064600000004
Paeru_0260,-0.1315777
Paeru_0261,-1.168320021
Paeru_0262,0.157756646
Paeru_0263,-0.270093644
Paeru_0264,-0.30575366800000003
Paeru_0265,0.24213887
Paeru_0266,-0.34671153800000004
Paeru_0267,-0.094662226
Paeru_0268,0.050687678
Paeru_0269,-0.148600427
Paeru_0270,-0.6167075390000001
Paeru_0271,-0.143983044
Paeru_0282,0.19118010300000002
Paeru_0283,0.45569986700000004
Paeru_0284,0.027908259
Paeru_0285,-0.031117177000000003
Paeru_0286,-0.28816267500000003
Paeru_0287,0.206595876
SRX6923929,0.446373193
SRX6923930,0.687402678
SRX6923932,0.320203789
SRX6923933,-0.10263187800000001
SRX6923934,0.022684534000000003
SRX6923935,0.079947345
SRX7940213,0.015120432000000001
SRX7940214,0.049698972
SRX7940215,-0.064819404
SRX7940216,-0.719045885
SRX7940217,-0.6994702770000001
SRX3169722,-0.029077532000000003
SRX3169723,-0.151874216
SRX3169725,-0.105774586
SRX3169726,0.12620446300000002
SRX3169728,-0.020429878000000002
SRX6853212,0.13110792500000001
SRX6853213,-0.13110792500000001
SRX6853214,0.081124926
SRX6853215,0.017596682000000002
ERX541575,-0.51710309
ERX541576,-0.6054333270000001
ERX541577,-1.165948876
ERX541578,-1.491807484
ERX541585,-0.413102079
ERX541586,-0.7456520120000001
ERX541587,0.0015538020000000002
ERX541588,-0.0015538020000000002
ERX541593,0.091064169
ERX541594,0.032080682
ERX541595,-0.31661711200000003
ERX541596,-0.449873644
SRX3324112,-0.021946329
SRX3324113,0.021946328
SRX3324116,-0.06275881700000001
SRX3324117,-0.11271270600000001
SRX7058493,0.19566459400000002
SRX7058498,-0.21133569100000002
SRX7058499,-0.26637320200000003
SRX7058500,0.183733366
SRX7058501,0.20459279800000002
SRX7058502,-0.110373498
SRX7058503,-0.12168448600000001
SRX7058504,0.022984564000000002
SRX7058505,0.155750211
SRX7058506,0.178991499
SRX7058508,0.5601886890000001
SRX7058510,-0.1203713
SRX7058511,-0.09827785800000001
SRX7058512,0.029627662000000003
SRX7058513,0.009480679
SRX7058514,0.12415864800000001
SRX7058515,0.13816163
SRX6874325,0.070627232
SRX6874326,0.02704225
SRX6874327,0.013598761000000001
SRX6874328,-0.005402899
SRX6874329,-0.10586534600000001
SRX6874330,0.492491555
SRX6874331,0.505468708
SRX6874332,0.48073573900000005
SRX6874333,0.40157684400000004
SRX6874334,0.305574603
SRX2255950,0.22064339900000002
SRX2255951,0.133377455
SRX2255954,0.021437247000000003
SRX2255955,-0.021437247000000003
