,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.2475499545,,1.0,93.0,-0.2475499545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1515768295,0.08390904963524454,2.0,94.0,-0.0922441715,95.0,-0.21090948750000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17474543250000002,,1.0,96.0,0.17474543250000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09898211500000001,0.3504845888822243,2.0,97.0,0.1488479145,98.0,-0.34681214450000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.331370021,0.1812511192226681,2.0,99.0,-0.2032061255,100.0,-0.45953391650000003,,,,,,,,
57,crp__wt_fru,0.3966279565,,1.0,101.0,0.3966279565,,,,,,,,,,
58,crp__wt_glyc,0.40784150799999996,0.041331178370201165,2.0,102.0,0.3786159515,103.0,0.4370670645,,,,,,,,
59,crp__delar1_glyc,0.176250435,0.10253949817640275,2.0,104.0,0.1037440605,105.0,0.2487568095,,,,,,,,
60,crp__delar1ar2_glyc,0.053234996166666666,0.14467906404880418,3.0,106.0,-0.1125758285,107.0,0.11847379050000001,108.0,0.1538070265,,,,,,
61,crp__delar2_glyc,-0.07556687116666666,0.14345376686838548,3.0,109.0,0.0500198025,110.0,-0.2319015025,111.0,-0.0448189135,,,,,,
62,crp__delcrp_fru,0.5982853508333333,0.25137248578036026,3.0,112.0,0.7315444515,113.0,0.7549709045,114.0,0.3083406965,,,,,,
63,crp__delcrp_glc,0.7289901485,0.12826101301228632,3.0,115.0,0.6723103865000001,116.0,0.6388334435,117.0,0.8758266155000001,,,,,,
64,crp__delcrp_glyc,0.1239211115,0.042658858669076684,3.0,118.0,0.0749998845,119.0,0.1533630285,120.0,0.1434004215,,,,,,
65,glu__glu_ale3,-0.1355815215,,1.0,121.0,-0.1355815215,,,,,,,,,,
66,glu__glu_ale4,-0.22492063450000002,,1.0,122.0,-0.22492063450000002,,,,,,,,,,
67,glu__glu_ale5,-0.20613485350000002,,1.0,123.0,-0.20613485350000002,,,,,,,,,,
68,glu__glu_ale6,-0.8003600545,,1.0,124.0,-0.8003600545,,,,,,,,,,
69,glu__glu_ale8,-0.3576305515,,1.0,125.0,-0.3576305515,,,,,,,,,,
70,glu__glu_ale9,-0.2934490635,,1.0,126.0,-0.2934490635,,,,,,,,,,
71,glu__glu_ale10,-0.3518900485,,1.0,127.0,-0.3518900485,,,,,,,,,,
72,42c__wt_42c,0.1326274995,,1.0,128.0,0.1326274995,,,,,,,,,,
73,42c__42c_ale1,-0.0674721715,,1.0,129.0,-0.0674721715,,,,,,,,,,
74,42c__42c_ale2,-0.3721684025,,1.0,130.0,-0.3721684025,,,,,,,,,,
75,42c__42c_ale3,-0.3207707685,,1.0,131.0,-0.3207707685,,,,,,,,,,
76,42c__42c_ale4,-0.059383174500000004,,1.0,132.0,-0.059383174500000004,,,,,,,,,,
77,42c__42c_ale5,0.1782801485,,1.0,133.0,0.1782801485,,,,,,,,,,
78,42c__42c_ale6,-0.8539554765,,1.0,134.0,-0.8539554765,,,,,,,,,,
79,42c__42c_ale8,-0.3555129495,,1.0,135.0,-0.3555129495,,,,,,,,,,
80,42c__42c_ale9,-0.0086110865,,1.0,136.0,-0.0086110865,,,,,,,,,,
81,42c__42c_ale10,-0.7240493665000001,,1.0,137.0,-0.7240493665000001,,,,,,,,,,
82,ssw__wt_ac,0.1461638315,,1.0,138.0,0.1461638315,,,,,,,,,,
83,ssw__wt_glc,-0.7471814435,,1.0,139.0,-0.7471814435,,,,,,,,,,
84,ssw__wt_glyc,0.6004938525,,1.0,140.0,0.6004938525,,,,,,,,,,
85,ssw__wt_xyl,0.1384970545,,1.0,141.0,0.1384970545,,,,,,,,,,
86,ssw__glc_ale1,-0.2060468925,,1.0,142.0,-0.2060468925,,,,,,,,,,
87,ssw__glc_ale2,-0.08802742150000001,,1.0,143.0,-0.08802742150000001,,,,,,,,,,
88,ssw__glc_ale3,0.1631772475,,1.0,144.0,0.1631772475,,,,,,,,,,
89,ssw__glyc_ale1,-0.4405003015,,1.0,145.0,-0.4405003015,,,,,,,,,,
90,ssw__glyc_ale2,-0.0026822205,,1.0,146.0,-0.0026822205,,,,,,,,,,
91,ssw__xyl_ale1,0.21278610750000002,,1.0,147.0,0.21278610750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0089465085,,1.0,148.0,0.0089465085,,,,,,,,,,
93,ssw__xyl_ale3,0.1567202245,,1.0,149.0,0.1567202245,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48593961950000003,,1.0,150.0,-0.48593961950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37690877850000004,,1.0,151.0,-0.37690877850000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9375968315000001,,1.0,152.0,-0.9375968315000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2934881775,,1.0,153.0,-0.2934881775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3254386375,,1.0,154.0,-0.3254386375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1864668125,,1.0,155.0,-0.1864668125,,,,,,,,,,
100,ica__wt_glc,-0.4722920145000001,0.3228761418400612,6.0,156.0,-0.6899623595000001,157.0,-0.6668368675,158.0,-0.9060668985,159.0,-0.12144568850000001,180.0,-0.1917089875,181.0,-0.2577312855
101,ica__arg_sbt,-0.3967359375,0.15355700707295908,2.0,160.0,-0.5053171385,161.0,-0.2881547365,,,,,,,,
102,ica__cytd_rib,0.20898135,0.06085383091333677,2.0,162.0,0.2520115065,163.0,0.1659511935,,,,,,,,
103,ica__gth,0.030321811500000004,0.17945548589856192,2.0,164.0,0.1572160025,165.0,-0.0965723795,,,,,,,,
104,ica__leu_glcr,-0.052030267000000005,0.05180232812720884,2.0,166.0,-0.015400489500000001,167.0,-0.08866004450000001,,,,,,,,
105,ica__met_glc,-0.522083226,0.14601365344955095,2.0,168.0,-0.6253304705,169.0,-0.4188359815,,,,,,,,
106,ica__no3_anaero,0.35133708750000003,0.06567461553978304,2.0,170.0,0.3977760535,171.0,0.3048981215,,,,,,,,
107,ica__phe_acgam,-0.294527047,0.0802766993759385,2.0,172.0,-0.2377628485,173.0,-0.3512912455,,,,,,,,
108,ica__thm_gal,0.0980673805,0.06013228571878519,2.0,174.0,0.0555474335,175.0,0.1405873275,,,,,,,,
109,ica__tyr_glcn,-0.225364026,0.1163043018227027,2.0,176.0,-0.3076035865,177.0,-0.1431244655,,,,,,,,
110,ica__ura_pyr,-0.343569844,0.23912851071271396,2.0,178.0,-0.5126592355,179.0,-0.1744804525,,,,,,,,
111,ica__bw_delpurR_cytd,0.11265044850000001,0.3548799766548952,2.0,182.0,-0.1382875895,183.0,0.36358848650000003,,,,,,,,
112,ica__ade_glc,0.18098510850000002,0.3591275741605506,2.0,184.0,0.43492665150000004,185.0,-0.0729564345,,,,,,,,
113,ytf__wt_glc,-0.3530188435,0.22718014630044975,2.0,186.0,-0.5136594655,187.0,-0.1923782215,,,,,,,,
114,ytf__delyafC,0.1020436685,0.012363856821355471,2.0,188.0,0.0933011015,189.0,0.11078623550000001,,,,,,,,
115,ytf__delyeiE,0.15299105799999999,0.2059736724000899,2.0,190.0,0.2986364385,191.0,0.0073456775,,,,,,,,
116,ytf__delyiaJ,-0.037103539000000005,0.12114955870773901,2.0,192.0,0.0485621355,193.0,-0.1227692135,,,,,,,,
117,ytf__delyieP,0.1011618555,0.18484359290215588,2.0,194.0,0.2318660135,195.0,-0.029542302500000003,,,,,,,,
118,ytf__wt_ph5,0.3286879465,0.31482431355904406,2.0,196.0,0.10607353950000001,197.0,0.5513023535,,,,,,,,
119,ytf__wt_ph8,-0.483454165,0.06614718136561101,2.0,198.0,-0.5302272855,199.0,-0.4366810445,,,,,,,,
120,ytf__delybaO,0.08390734700000001,0.1678691375308483,2.0,200.0,-0.0347940585,201.0,0.20260875250000002,,,,,,,,
121,ytf__delybaQ,-0.028404400500000003,0.09400356179368033,2.0,202.0,-0.09487495650000001,203.0,0.038066155500000004,,,,,,,,
122,ytf__delybiH,-0.1575726935,0.2078061530585637,2.0,204.0,-0.3045138335,205.0,-0.0106315535,,,,,,,,
123,ytf__delydcI_ph5,-0.04055632700000001,0.16305722073054493,2.0,206.0,-0.15585519350000002,207.0,0.0747425395,,,,,,,,
124,ytf__delydcI_ph8,-0.42238802950000004,0.5685736054254217,2.0,208.0,-0.020345777500000002,209.0,-0.8244302815000001,,,,,,,,
125,ytf__delyddM,0.17784958750000002,0.1090792098904388,2.0,210.0,0.2549802365,211.0,0.10071893850000001,,,,,,,,
126,ytf__delyheO,-0.029181083,0.050866540184559446,2.0,212.0,0.0067869925,213.0,-0.0651491585,,,,,,,,
127,fps__bw_glc,-0.16369610950000002,0.005343310374792208,2.0,214.0,-0.1599178185,215.0,-0.1674744005,,,,,,,,
128,fps__fps_thrA_ale1,0.1840463845,0.13339469159342646,2.0,216.0,0.2783706755,217.0,0.0897220935,,,,,,,,
129,fps__fps_thrA_ale2,-0.0063969445,0.03889189544166571,2.0,218.0,-0.0338976675,219.0,0.0211037785,,,,,,,,
130,fps__fps_serB_ale1,0.02893249250000001,0.1777829888564384,2.0,220.0,0.15464404950000002,221.0,-0.0967790645,,,,,,,,
131,fps__fps_serB_ale4,0.269899958,0.08509474396360767,2.0,222.0,0.33007102850000003,223.0,0.20972888750000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0174882715,0.07229899692690515,2.0,224.0,0.0336348395,225.0,-0.0686113825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32224002500000004,0.009250166557622688,2.0,226.0,-0.32878088050000004,227.0,-0.3156991695,,,,,,,,
134,pal__lyx_ale2_f6,0.5774365105,,1.0,228.0,0.5774365105,,,,,,,,,,
135,pal__lyx_ale2,0.2047397635,0.006756084267758801,2.0,229.0,0.2095170365,230.0,0.1999624905,,,,,,,,
136,pal__lyx_ale4,-0.3032369345,0.28936264004802426,2.0,231.0,-0.09862664950000001,232.0,-0.5078472195,,,,,,,,
137,pal__5drib_ale10_f18,0.448298154,0.039518466296009,2.0,233.0,0.4203543785,234.0,0.4762419295,,,,,,,,
138,pal__5drib_ale10,0.2803928875,,1.0,235.0,0.2803928875,,,,,,,,,,
139,pal__arab_ale14_f9,0.0027528745000000004,0.04624299026680312,2.0,236.0,-0.029945857500000003,237.0,0.0354516065,,,,,,,,
140,pal__arab_ale14,-0.541784794,0.18636840857170825,2.0,238.0,-0.6735671595,239.0,-0.4100024285,,,,,,,,
141,pal__arab_ale16,0.31875389350000005,0.021948167395534596,2.0,240.0,0.3342735915,241.0,0.3032341955,,,,,,,,
142,pal__tartr_ale26_f10,0.5769732495,0.09389852249554857,2.0,242.0,0.5105769675,243.0,0.6433695315,,,,,,,,
143,pal__tartr_ale26,0.0835346615,0.103333069267686,2.0,244.0,0.1566021755,245.0,0.010467147500000001,,,,,,,,
144,pal__tartr_ale28_f10,0.626305589,0.19728585584472963,2.0,246.0,0.4868034225,247.0,0.7658077555,,,,,,,,
145,pal__tartr_ale28,0.261363098,0.2675289624327519,2.0,248.0,0.0721915545,249.0,0.4505346415,,,,,,,,
146,efeU__delmenFentC_citr,-0.1714662595,0.0168359904285224,2.0,250.0,-0.1595614165,251.0,-0.1833711025,,,,,,,,
147,efeU__delmenFentC,0.0688812045,0.20924700616181124,2.0,252.0,-0.0790787725,253.0,0.2168411815,,,,,,,,
148,efeU__menFentC_ale39,-0.6421838045,0.03993635862551573,2.0,254.0,-0.6139445345,255.0,-0.6704230745,,,,,,,,
149,efeU__menFentC_ale29,-0.4959510205,0.10694669746074653,2.0,256.0,-0.4203282855,257.0,-0.5715737555,,,,,,,,
150,efeU__menFentC_ale30,-0.160546778,0.16606304963298232,2.0,258.0,-0.2779710865,259.0,-0.0431224695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3938152595,0.03668837393479311,2.0,260.0,0.4197578575,261.0,0.36787266150000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.190856929,0.08982300013220174,2.0,262.0,0.2543713815,263.0,0.1273424765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09440851350000001,0.04397143943072614,2.0,264.0,0.0633160105,265.0,0.1255010165,,,,,,,,
154,misc2__salc_glc,-0.07815308800000001,0.01714646051004476,2.0,266.0,-0.0660287095,267.0,-0.0902774665,,,,,,,,
155,misc2__dbcn_glc,-1.4768273695,0.13055556594308088,2.0,268.0,-1.3845106435,269.0,-1.5691440955,,,,,,,,
156,misc2__tyr_glc,0.1161310925,0.10698479778833042,2.0,270.0,0.1917807685,271.0,0.0404814165,,,,,,,,
157,misc2__arg_cytd,-0.250474725,0.07597585955808689,2.0,272.0,-0.3041977705,273.0,-0.1967516795,,,,,,,,
158,misc2__delyheO_pyr,0.15624320149999998,0.12732868556134969,2.0,274.0,0.2462781785,275.0,0.0662082245,,,,,,,,
159,nquinone__delubiC,0.211123043,0.06505857067698448,2.0,276.0,0.1651196865,277.0,0.2571263995,,,,,,,,
160,nquinone__ubiC_ale1,0.239181396,0.07775108648759475,2.0,278.0,0.2941597165,279.0,0.1842030755,,,,,,,,
161,nquinone__ubiC_ale2,0.2283450285,0.007286113126159928,2.0,280.0,0.2231929685,281.0,0.2334970885,,,,,,,,
162,nquinone__ubiC_ale3,-0.1942338205,0.01060261363555233,2.0,282.0,-0.2017310005,283.0,-0.1867366405,,,,,,,,
163,nquinone__ubiC_ale4,0.2371711515,0.13698037068385382,2.0,284.0,0.14031140250000002,285.0,0.3340309005,,,,,,,,
164,nquinone__delpdhR,-0.20975565100000002,0.16408221160785458,2.0,286.0,-0.0937320065,287.0,-0.3257792955,,,,,,,,
165,quinone__glu_ale4,-0.2520923235,0.04638709297195469,2.0,288.0,-0.2848929515,289.0,-0.2192916955,,,,,,,,
166,quinone__delmenF,-0.21920756600000002,0.1326323548228818,2.0,290.0,-0.3129928035,291.0,-0.1254223285,,,,,,,,
167,quinone__menF_ale5,-0.14387931350000002,0.565804313640786,2.0,292.0,0.2562047535,293.0,-0.5439633805,,,,,,,,
168,quinone__menF_ale6,-0.3246021465,0.345846564488657,2.0,294.0,-0.0800516955,295.0,-0.5691525975,,,,,,,,
169,quinone__menF_ale7,-0.19724357850000002,0.12313267856644966,2.0,296.0,-0.1101756265,297.0,-0.2843115305,,,,,,,,
170,quinone__menF_ale8,-0.275982909,0.37728392457548593,2.0,298.0,-0.5427629305,299.0,-0.0092028875,,,,,,,,
171,quinone__delmenFubiC,0.1372048625,0.11032820229653342,2.0,300.0,0.0591910425,301.0,0.2152186825,,,,,,,,
172,quinone__menFubiC_ale1,-0.3491791485,0.10837721124863955,2.0,302.0,-0.2725448875,303.0,-0.4258134095,,,,,,,,
173,quinone__menFubiC_ale2,-0.2116407655,0.07162653696378318,2.0,304.0,-0.2622883755,305.0,-0.1609931555,,,,,,,,
174,quinone__menFubiC_ale3,-0.23654160150000003,0.11100613102350108,2.0,306.0,-0.3150347895,307.0,-0.1580484135,,,,,,,,
175,quinone__menFubiC_ale4,-0.09104000999999999,0.26679247960744773,2.0,308.0,-0.2796907815,309.0,0.0976107615,,,,,,,,
176,oxyR__wt_glc,-0.23648868350000002,0.0720366023283289,2.0,310.0,-0.1855511135,311.0,-0.2874262535,,,,,,,,
177,oxyR__wt_h2o2,-0.3217367045,0.01587883230473198,2.0,312.0,-0.3329647345,313.0,-0.3105086745,,,,,,,,
178,oxyR__glu_ale4,-0.1133688435,0.11240679217730594,2.0,314.0,-0.0338852385,315.0,-0.1928524485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.081169343,0.07456083847976967,2.0,316.0,-0.1338918175,317.0,-0.0284468685,,,,,,,,
180,oxyR__oxyR_ale17,-0.1072707625,0.1733273308372731,2.0,318.0,0.015290168500000001,319.0,-0.22983169350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10318731750000001,0.12647485977992118,2.0,320.0,-0.19261854850000001,321.0,-0.0137560865,,,,,,,,
182,oxyR__oxyR_ale18,-0.622361556,0.10048483820331916,2.0,322.0,-0.6934150665000001,323.0,-0.5513080455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0872791465,0.12224125026061121,2.0,324.0,-0.0008415295,325.0,-0.1737167635,,,,,,,,
184,oxyR__oxyR_ale19,-0.6160317535,0.038350538732629995,2.0,326.0,-0.5889138275,327.0,-0.6431496795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3316335105,0.12845779932640258,2.0,328.0,-0.24080012950000002,329.0,-0.4224668915,,,,,,,,
186,oxyR__oxyR_ale20,-0.054337544,0.012660003747918107,2.0,330.0,-0.0632895185,331.0,-0.0453855695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.00013867099999999993,0.12432572114848289,2.0,332.0,-0.0877728895,333.0,0.0880502315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.018992729,0.037010467437584633,2.0,334.0,-0.0071776235,335.0,0.0451630815,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30236079950000005,0.0698904667793903,2.0,336.0,-0.35178082250000003,337.0,-0.2529407765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.004726489999999986,0.3524021040808832,2.0,338.0,0.2539124075,339.0,-0.24445942750000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.506170883,0.23668885231047765,2.0,340.0,-0.6735351755,341.0,-0.3388065905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.255615599,0.2302330946774651,2.0,342.0,0.0928162165,343.0,0.4184149815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.154522931,0.30745810856909944,2.0,344.0,0.3719286445,345.0,-0.0628827825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12349561750000002,0.035916418390703975,2.0,346.0,0.0980988745,347.0,0.14889236050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0859311485,0.054648058861997445,2.0,348.0,-0.0472891355,349.0,-0.1245731615,,,,,,,,
196,abx_media__m9_ctrl,-0.16048336700000002,0.06950721419688041,2.0,350.0,-0.1113343445,351.0,-0.20963238950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.143204127,0.09167443478794532,2.0,352.0,-1.0783805124999999,353.0,-1.2080277415,,,,,,,,
198,abx_media__camhb_ctrl,-1.220674258,0.11307831380972921,2.0,354.0,-1.1407158155000001,355.0,-1.3006327005,,,,,,,,
199,abx_media__m9_mero,-0.44194809050000006,0.08230213957550321,2.0,356.0,-0.3837516895,357.0,-0.5001444915000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4137976110000001,0.1627960055860797,2.0,358.0,-1.5289117705000002,359.0,-1.2986834515,,,,,,,,
201,abx_media__camhb_mero,-1.5272238085,0.35452164605088826,2.0,360.0,-1.7779084685000002,361.0,-1.2765391485,,,,,,,,
202,abx_media__m9_trisulf,-0.14217343799999999,0.05411659245551016,2.0,362.0,-0.1039072285,363.0,-0.1804396475,,,,,,,,
203,abx_media__rpmi_trisulf,-0.40889937200000004,0.040071272478045754,2.0,364.0,-0.43723404050000003,365.0,-0.3805647035,,,,,,,,
204,abx_media__camhb_trisulf,-0.484638673,0.1962474384238588,2.0,366.0,-0.34587077850000003,367.0,-0.6234065675,,,,,,,,
205,abx_media__m9_cef,-0.579915834,0.41234231555626755,2.0,368.0,-0.28834578650000003,369.0,-0.8714858815000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6564197075,0.08371536035995544,2.0,370.0,-0.5972240085,371.0,-0.7156154065,,,,,,,,
207,abx_media__camhb_cef,-1.0370808315,0.06348734193252861,2.0,372.0,-0.9921885015,373.0,-1.0819731615000001,,,,,,,,
208,abx_media__m9_cipro,-0.38104787800000006,0.20091842460003106,2.0,374.0,-0.2389770975,375.0,-0.5231186585000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.46686911750000004,0.525285656823604,2.0,376.0,-0.8383021675000001,377.0,-0.0954360675,,,,,,,,
210,abx_media__camhb_cipro,-0.8616722059999999,0.21509158806932038,2.0,378.0,-1.0137649265,379.0,-0.7095794855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.531876203,0.1253293559867871,2.0,380.0,-0.6204974405,381.0,-0.44325496550000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5143105800000001,0.34917313066307964,2.0,382.0,-0.7612132685,383.0,-0.2674078915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4708592925,0.02575556547405727,2.0,384.0,0.4526473575,385.0,0.48907122750000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.014542238499999999,0.3115408618063908,2.0,386.0,0.2057504175,387.0,-0.2348348945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1128432075,0.13974944750802792,2.0,388.0,-0.0140254255,389.0,-0.2116609895,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.191692088,0.28491326467260986,2.0,390.0,-0.009772013500000001,391.0,0.39315618950000003,,,,,,,,
