,PP_3750
SRX5704146,-0.3876202489999999
SRX5704147,0.0637062920000002
SRX5704148,-0.2784855479999999
SRX5704149,-0.2279634609999998
SRX5704150,0.319874564
SRX5704151,-0.0976312969999999
SRX5704152,0.365464502
SRX5704153,-0.6439435689999999
SRX5704154,0.2109818550000002
SRX5704155,-0.1074858159999998
SRX5704156,-0.2032095079999998
SRX5704157,-0.3573503719999998
SRX5704158,-0.3091637159999998
SRX5704159,-0.2801288909999999
SRX5704160,-0.5423498799999998
SRX5704161,0.3243838870000002
SRX5704162,-0.273905109
SRX5704163,-0.0803455309999998
SRX5704164,-0.2123249219999998
SRX5704165,-0.3309247559999999
SRX5704166,-0.941343587
SRX5704167,-0.1541924929999998
SRX5704168,-0.4436353109999998
SRX5704169,-0.4677903879999998
SRX5704170,-0.4327821249999999
SRX5704171,-0.0627614599999999
SRX5704172,-0.5665684659999999
SRX5704173,-0.2405666489999998
SRX5704174,0.0033440370000001
SRX5704175,-0.2790268499999999
SRX4552613,0.8322385874999996
SRX4552614,0.8049256744999997
SRX4552615,-0.1337332125000001
SRX4552616,0.2489425064999997
SRX4552617,-0.2934357425000002
SRX4552618,-0.3655357565000003
SRX4552619,-0.6145681425
SRX4552621,0.6145681424999996
SRX4552622,0.0540093944999999
SRX4552623,0.2267239864999997
SRX4552624,-0.9516163425000004
SRX7195897,-0.0982975646666668
SRX7195898,0.1313868833333331
SRX7195899,-0.0330893186666667
SRX7195900,-0.1505757776666667
SRX7195901,-0.2378722926666667
SRX7195902,0.468957065333333
SRX801088,-0.0820925029999997
SRX801089,0.0820925030000001
SRX801090,-0.1708907389999998
SRX801091,-0.4184108459999995
SRX801092,-0.1146747969999997
SRX801093,-0.1322872299999997
SRX3921725,0.3848963043333335
SRX3921834,-0.1346986266666667
SRX3921973,-0.2501976776666665
SRX3922005,0.0717450533333332
SRX3922933,-0.2557631026666664
SRX3923031,0.0195660503333332
SRX5739419,0.2393991719999997
SRX5739420,0.0648582900000001
SRX5739421,-0.0820517120000001
SRX5739422,0.1740979559999997
SRX5739423,0.343971566
SRX5739424,-0.2501968030000001
SRX5739425,0.2140004389999998
SRX5739426,0.384895953
SRX5739427,-0.1346991499999998
SBRG_Stress3__butanol__1,-3.730704173
SBRG_Stress3__butanol__2,-3.5909601020000004
SBRG_Stress3__glc__1,0.0073066930000003
SBRG_Stress3__glc__2,-0.0073066930000003
SBRG_Stress3__isopentanol__1,-4.631024781
SBRG_Stress3__isopentanol__2,-4.487906225
SRX3141766,-0.2928752920000002
SRX3141767,-0.0143897910000001
SRX3141769,-0.6488119010000002
SRX3141770,0.0143897909999997
SRX7584765,-0.1356866860000005
SRX7584767,-0.955371662
SRX7584769,-0.4029148180000002
SRX7584771,0.170167696
SRX7584773,1.046848828
SRX7584774,0.9447172359999998
SRX7584775,1.1406377359999995
SRX7584776,1.196067117999999
SRX7584777,-0.0883653130000006
SRX7584778,0.5349697769999997
SRX7584779,1.0457122639999996
SRX7584780,0.8567901639999995
SRX7584781,0.8106165120000002
SRX7584783,1.098946529
SRX7584785,1.4855404519999995
SRX7584787,0.1356866859999996
SRX7584789,-0.3393255550000003
SRX7584791,-0.4946518390000003
DRX086758,-0.0203324287500001
DRX086759,0.30469918425
DRX086760,-0.35277470675
DRX086761,0.0684079512500002
DRX086762,-0.3657721347499998
DRX086763,-0.2877347747500001
DRX086764,-0.5105490487500002
DRX086765,-0.2522322997500001
DRX086766,0.1318624212500001
DRX086767,0.4106168772499998
DRX086768,-0.1792220237499999
DRX086769,-0.2010816427500001
DRX086770,-0.2190170477499999
DRX086771,-0.26340630275
DRX086772,-0.0804251907499997
DRX086773,-0.4577713177499998
DRX086775,-2.01200204075
DRX086776,-2.56865153275
DRX086742,-0.3171707165000006
DRX086745,0.0491426714999994
DRX086746,0.1882837554999996
DRX086747,0.2905716854999998
DRX086748,-0.2896714725000002
DRX086749,-0.1891839685
CJ522_f_1,1.444892163
CJ522_f_2,0.4873611100000001
CJ522_f_3,1.814572005
CJ522_fg_1,0.814612807
CJ522_fg_2,1.0551953160000005
CJ522_fg_3,0.8297144919999999
CJ522_gfg_1,1.1735539900000005
CJ522_gfg_2,1.026684099
CJ522_gfg_3,0.78572358
CJ522_gg_1,1.697126323
CJ522_gg_2,1.773462175
CJ522_gg_3,1.697261664
CJ522_glc_1,1.113720865
CJ522_glc_2,1.1127926870000002
CJ522_glc_3,1.123188626
CJ522_glu_1,1.220730717
CJ522_glu_2,1.1754611280000002
CJ522_glu_3,1.696833122
GB032_f_1,1.087496897
GB032_f_2,1.3804970600000002
GB032_f_3,1.6517427489999998
GB032_fg_1,0.4666520039999999
GB032_fg_2,1.103442406
GB032_fg_3,0.8170001330000001
GB032_gfg_1,1.252958821
GB032_gfg_2,1.6851294879999998
GB032_gfg_3,1.1684436530000002
GB032_gg_1,1.117541669
GB032_gg_2,1.162838972
GB032_gg_3,1.2181142619999998
GB032_glc_1,1.073692002
GB032_glc_2,1.157398042
GB032_glc_3,0.970109129
GB032_glu_1,1.343977179
GB032_glu_2,1.856566779
GB032_glu_3,1.1413207170000002
GB045_f_1,1.717194698
GB045_f_2,1.82680486
GB045_f_3,1.595481403
GB045_fg_1,1.286716814
GB045_fg_2,1.321275033
GB045_gfg_1,1.548169531
GB045_gfg_2,1.6762698990000002
GB045_gfg_3,1.5305468320000002
GB045_gg_1,1.407634377
GB045_gg_2,1.6573106110000002
GB045_gg_3,1.4061859129999998
GB045_glc_1,1.129627354
GB045_glc_2,1.396545009
GB045_glc_3,1.6819703220000002
GB045_glu_1,1.210429536
GB045_glu_2,1.190163714
GB045_glu_3,1.294205667
GB062_f_1,0.8535375680000001
GB062_f_2,0.4850120040000001
GB062_f_3,1.244571405
GB062_fg_1,0.815759549
GB062_fg_2,0.64435917
GB062_fg_3,0.803423639
GB062_gfg_1,1.238601119
GB062_gfg_2,1.083125566
GB062_gfg_3,1.3007959489999998
GB062_gg_1,1.6598648110000005
GB062_gg_2,1.4972996260000002
GB062_gg_3,1.3236541700000002
GB062_glc_1,0.823163343
GB062_glc_2,1.625903891
GB062_glc_3,1.1049687120000002
GB062_glu_1,0.8872729669999999
GB062_glu_2,1.291584093
GB062_glu_3,1.184870654
KT2440_f_1,1.65043419
KT2440_f_2,1.340013486
KT2440_f_3,1.5286696010000005
KT2440_fg_1,0.7182355870000001
KT2440_fg_2,0.5494436740000002
KT2440_fg_3,0.5238774070000001
KT2440_gfg_1,0.45588768
KT2440_gfg_2,0.83943441
KT2440_gfg_3,0.8108911220000001
KT2440_gg_1,0.407688426
KT2440_gg_2,-0.0769490129999999
KT2440_gg_3,0.4805186729999999
KT2440_glc_1,0.3213199989999999
KT2440_glc_2,0.0688764290000001
KT2440_glc_3,0.445349392
KT2440_glu_1,0.3902973270000001
KT2440_glu_2,-0.634654569
KT2440_glu_3,0.2443572419999999
SRX2012748,-0.5767820316666668
SRX2012749,0.229872035333333
SRX2012750,0.3469099963333333
SRX2012751,-0.4833158836666666
SRX2012752,-0.3229013986666667
SRX2012753,-0.5032196296666669
SRX2012754,0.1709716903333333
SRX2012755,-0.5165147526666667
SRX2012756,-0.8178488646666668
SRX2012757,0.6104940353333332
SRX2012758,-1.0110863446666667
SRX2012759,-0.7572268286666666
SRX2012760,-0.6474122906666668
SRX2012761,-0.7223227446666667
SRX2012762,0.6895695573333334
SRX2012763,0.8119932383333333
SRX2012764,0.4678704533333331
SRX2012765,-0.5913453946666669
SRX2012766,0.8182711073333331
SRX2012767,0.1951884443333331
SRX2012768,0.9832568363333332
SRX4364709,-0.9219568556666666
SRX4364710,0.4817052103333332
SRX4364711,0.4402516453333334
SRX4364712,0.3440908593333334
SRX4364713,0.1416001933333333
SRX4364714,0.7265287993333334
SRX2020724,-0.2390934484999993
SRX2020727,-1.3859343144999996
SRX2021818,-0.0640905064999994
SRX2021819,0.0640905065000003
SRX2021820,-0.0177600005
SRX2021821,0.1714988975000002
SRX2021822,0.3804587545000002
SRX2021823,0.5451175365000003
SBRG_relA__LB_control__1,0.041906186666667
SBRG_relA__LB_control__2,0.0340808176666671
SBRG_relA__LB_control__3,-0.0759870043333323
SBRG_relA__relA_control__1,-0.1399827273333329
SBRG_relA__relA_control__2,-0.3455360563333327
SBRG_relA__relA_control__3,0.1045299726666675
SBRG_relA__relA_lignin__1,-0.3720682263333326
SBRG_relA__relA_lignin__2,-0.7880417173333325
SBRG_relA__relA_lignin__3,-0.4205700193333324
SRX7747531,0.2092830446666669
SRX7747532,0.201756019666667
SRX7747533,0.2736131786666673
SRX7747534,0.0630553316666668
SRX7747535,-0.0705562353333331
SRX7747536,0.0075009036666671
ERX1035001,0.1876612929999996
ERX1035002,-0.1876612930000005
ERX1035005,0.1607188489999993
ERX1035006,0.3014660569999998
ERX1035007,-0.1310882600000003
ERX1035009,0.1509019119999992
ERX1035010,0.3431403449999992
ERX1035011,-0.2427902880000001
