,BSU_15880
dia15_2,-0.7514666667000001
dia15_3,-2.0050666667
Diami_1,0.2672333333
Diami_2,0.8080333333
Diami_3,0.5684333333
Paraq_1,-0.35656666670000003
Paraq_2,-0.0837666667
Paraq_3,-1.5001666667
H2O2_1,-0.7286666667
H2O2_2,-0.3094666667
H2O2_3,-0.5532666667
Oxctl_1,-0.3435666667
Oxctl_2,-0.45886666670000004
Oxctl_3,0.0286333333
GM-0.1_1,-0.2350666667
GM-0.2_1,-0.4269666667
GM+5_1,-0.0378666667
GM+15_1,0.1155333333
GM+25_1,0.35553333330000003
GM+45_1,0.1995333333
GM+60_1,-0.0766666667
GM+90_1,-0.1030666667
GM+120_1,-0.39686666670000004
GM+150_1,0.1832333333
GM-0.1_2,-0.1508666667
GM-0.2_2,0.1213333333
GM+5_2,0.1947333333
GM+10_2,-0.1386666667
GM+15_2,-0.4289666667
GM+25_2,-0.5822666667
GM+45_2,-1.4349666667
GM+60_2,-1.2988666667
GM+90_2,0.4047333333
GM+150_2,-0.035966666700000004
GM-0.1_3,-0.2766666667
GM-0.2_3,-0.3649666667
GM+5_3,0.4161333333
GM+10_3,-0.5508666667000001
GM+15_3,0.18153333330000002
GM+25_3,-0.28396666670000004
GM+45_3,-0.9721666667000001
GM+60_3,-0.8915666667000001
GM+90_3,-0.6117666667
GM+120_3,-0.2803666667
GM+150_3,0.0027333333000000002
MG-0.1_1,-0.5407666667000001
MG+5_1,-0.6800666667
MG+10_1,-0.4202666667
MG+15_1,-1.1265666667
MG+25_1,-0.7917666667000001
MG+45_1,-0.3720666667
MG+120_1,-0.5492666667
MG+150_1,0.19763333330000002
MG-0.1_2,-1.6949666667
MG-0.2_2,-0.9711666667000001
MG+5_2,-0.9995666667
MG+10_2,-0.7741666667
MG+15_2,0.062433333300000005
MG+25_2,-0.8290666667000001
MG+45_2,-1.1371666667
MG+60_2,-0.6192666667
MG+90_2,-1.2838666667
MG+120_2,-0.0397666667
MG-0.1_3,-0.1763666667
MG-0.2_3,-0.7876666667000001
MG+5_3,-1.1971666667
MG+10_3,-1.5489666667000002
MG+15_3,-0.4274666667
MG+25_3,-0.4756666667
MG+45_3,0.0840333333
MG+60_3,-0.7096666667
MG+90_3,-0.5253666667
MG+120_3,-0.9767666667
MG+150_3,0.1170333333
