,PA0981
ERX2259200,0.0011818010000000001
SRX6976948,-0.406333339
SRX6976949,0.080756954
SRX6976950,0.325576386
SRX6976951,0.117411228
SRX6976952,0.167745834
SRX6976953,-0.12921427800000002
SRX4342817,0.020420311
SRX4342818,0.126766463
SRX4342819,-0.017766605
SRX4342820,0.37560117400000004
SRX4342821,-0.5227879470000001
SRX4342822,0.74257055
ERX2300159,0.55854353
ERX2300160,-0.55854353
ERX2300161,1.7684428840000002
ERX2300162,-0.857648634
ERX2300163,2.061467673
ERX2300164,2.953375839
ERX2300165,1.293046992
ERX2300166,0.21095190600000002
ERX2300167,1.9151476060000001
ERX2300168,2.143635154
ERX2300169,1.749810606
ERX2300170,2.064922226
ERX2068556,-0.9880702
ERX2068557,-0.470703374
ERX2068558,-0.117571066
ERX2068559,0.879004482
ERX2068560,-0.615593579
ERX2068561,-0.263410904
SRX6747256,-0.5118913230000001
SRX6747257,-0.059937861
SRX6747258,0.8853724230000001
SRX6747259,0.393878714
SRX6747260,-0.707421952
SRX6747265,1.771229756
SRX6747266,0.972848857
SRX6747268,0.8083658890000001
SRX6747269,-0.256295261
SRX6747953,0.000949273
SRX6747954,-0.303679513
SRX6747955,0.302730241
SRX6747957,-0.10925630200000001
SRX6747958,0.080701463
SRX7747527,0.074263725
SRX7747528,-0.21934567200000002
SRX7747537,0.032955047
SRX7747538,0.108313611
SRX7747540,-0.108313611
ERX2813653,0.078949925
ERX2813654,-0.078949925
ERX2813656,-0.41634642600000005
ERX2813657,-0.146016731
ERX2813658,-0.32963652600000004
Paeru_0017,0.318062037
Paeru_0018,-0.129802294
Paeru_0019,0.6260669170000001
Paeru_0020,0.48912634
Paeru_0033,0.090763034
Paeru_0034,-0.18197934400000002
Paeru_0035,-0.10391826800000001
Paeru_0036,-0.093951087
Paeru_0037,0.142389389
Paeru_0038,0.375793103
Paeru_0039,-0.105508527
Paeru_0040,0.373904059
Paeru_0041,0.45900684500000005
Paeru_0042,0.7919600790000001
Paeru_0043,0.481945869
Paeru_0044,-0.25708262800000004
Paeru_0045,-0.369797723
Paeru_0046,0.7450075030000001
Paeru_0047,0.7810451620000001
Paeru_0048,0.342188223
Paeru_0049,0.132880304
Paeru_0050,-0.286216791
Paeru_0051,-0.543383602
Paeru_0052,0.20845824300000002
Paeru_0053,0.388622391
Paeru_0056,0.195011973
Paeru_0057,0.182100238
Paeru_0058,0.646654018
Paeru_0059,0.660839783
Paeru_0060,0.054772799000000004
Paeru_0061,0.31574394100000003
Paeru_0062,0.14211863900000002
Paeru_0063,-0.038850079
Paeru_0064,-0.089025477
Paeru_0065,0.228366634
Paeru_0066,0.227686669
Paeru_0068,-0.342749116
Paeru_0069,-0.163443158
Paeru_0070,0.47011363500000003
Paeru_0071,0.398143472
Paeru_0072,0.34852046600000003
Paeru_0073,0.558574425
Paeru_0074,0.373656176
Paeru_0075,0.42653870800000004
Paeru_0077,0.300149418
Paeru_0106,0.085101016
Paeru_0107,0.310267634
Paeru_0111,-0.520387516
Paeru_0112,-0.10929725700000001
Paeru_0131,-0.6515766620000001
Paeru_0132,-0.611919152
Paeru_0133,0.39900064300000004
Paeru_0134,-0.061649608
Paeru_0135,0.36875904
Paeru_0136,0.220901659
Paeru_0137,1.161545018
Paeru_0138,0.27155597600000003
Paeru_0161,0.40257530300000005
Paeru_0162,0.576229643
Paeru_0166,-0.48836821900000005
Paeru_0167,-0.6939092870000001
Paeru_0220,1.491994249
Paeru_0221,1.727493698
Paeru_0258,-0.10331219700000001
Paeru_0259,0.192000299
Paeru_0260,-0.9607540670000001
Paeru_0261,-6.801743485
Paeru_0262,-0.37246230700000005
Paeru_0263,1.017806118
Paeru_0264,-0.030066451
Paeru_0265,-3.266106355
Paeru_0266,0.40991104
Paeru_0267,-0.710094305
Paeru_0268,-0.294757663
Paeru_0269,-2.23699167
Paeru_0270,-0.244566201
Paeru_0271,-0.248009735
Paeru_0282,0.41364427000000004
Paeru_0283,-0.309331322
Paeru_0284,0.69987613
Paeru_0285,1.020833733
Paeru_0286,-0.5321479960000001
Paeru_0287,-0.565298599
SRX6923929,1.190602874
SRX6923930,0.789955484
SRX6923932,0.505256008
SRX6923933,0.363681794
SRX6923934,-0.26910564400000003
SRX6923935,-0.09457614900000001
SRX7940213,-0.570284655
SRX7940214,-0.059590111
SRX7940215,0.629874766
SRX7940216,0.18765385
SRX7940217,1.026170031
SRX3169722,-0.45198908800000004
SRX3169723,-0.709759176
SRX3169725,-0.10410834100000001
SRX3169726,-0.012407616000000002
SRX3169728,0.116515957
SRX6853212,0.304449917
SRX6853213,-0.304449917
SRX6853214,0.192490651
SRX6853215,0.20869268300000002
ERX541575,0.149232853
ERX541576,0.605449562
ERX541577,-0.047374480000000004
ERX541578,-0.111534906
ERX541585,1.3672933710000001
ERX541586,0.417297313
ERX541587,-0.53643262
ERX541588,0.53643262
ERX541593,4.6952254920000005
ERX541594,4.795694361
ERX541595,1.86551051
ERX541596,1.6049310700000001
SRX3324112,-0.071725355
SRX3324113,0.071725356
SRX3324116,0.028700356000000003
SRX3324117,-0.29205400200000003
SRX7058493,0.11002575
SRX7058498,0.433200996
SRX7058499,0.38031807700000003
SRX7058500,-0.16330112900000002
SRX7058501,-0.144561179
SRX7058502,-0.5374759490000001
SRX7058503,-0.488450941
SRX7058504,0.010399207
SRX7058505,0.25330849
SRX7058506,0.28295319900000004
SRX7058508,-0.027014497000000002
SRX7058510,-0.08700980100000001
SRX7058511,-0.033415155
SRX7058512,-0.25694609100000004
SRX7058513,-0.22359030600000002
SRX7058514,-0.327218867
SRX7058515,-0.269616054
SRX6874325,0.102934254
SRX6874326,0.6196356820000001
SRX6874327,0.151416722
SRX6874328,-0.828896941
SRX6874329,-0.045089719
SRX6874330,0.7301891970000001
SRX6874331,0.34344059600000004
SRX6874332,0.295510112
SRX6874333,-0.219407232
SRX6874334,-0.22506785
SRX2255950,-1.21595014
SRX2255951,-0.6517001
SRX2255954,-0.01652094
SRX2255955,0.01652094
