,PA2862
SRX2520358,-0.21584445200000002
SRX2520359,-0.7676832610000001
SRX2520360,0.004531381
SRX2652927,5.254842602
SRX2652931,6.455831084
SRX2652933,0.027206365000000003
SRX2652935,0.11572101700000001
SRX2652937,-0.14292738300000002
SRX2940624,2.422803935
SRX2940626,2.377338288
SRX2940627,-0.18975412700000002
SRX2940628,0.067305657
SRX2940629,0.12244847
SRX3763712,-0.036962529
SRX3763714,0.036962529
SRX3763715,-0.5358039960000001
SRX3763716,-0.48257423400000005
SRX3763717,0.017097231
ERX2259197,-0.016877374
ERX2259198,-1.3057150800000001
ERX2259199,-0.11026743900000001
ERX2259200,0.11026743900000001
SRX6976948,-0.05719193
SRX6976949,-0.126383866
SRX6976950,0.183575797
SRX6976951,1.096096049
SRX6976952,1.545317012
SRX6976953,1.330810942
SRX4342817,0.600479145
SRX4342818,0.791202256
SRX4342819,2.7725551040000003
SRX4342820,-0.494879094
SRX4342821,-0.8968023060000001
SRX4342822,2.387820471
ERX2300159,0.04989509
ERX2300160,-0.049895091
ERX2300161,0.72045985
ERX2300162,1.229496111
ERX2300163,2.309632328
ERX2300164,2.905739315
ERX2300165,0.12925962600000002
ERX2300166,0.604805453
ERX2300167,0.7378478260000001
ERX2300168,0.294594856
ERX2300169,-0.18860522500000002
ERX2300170,-0.592948892
ERX2068556,-1.262511435
ERX2068557,-0.599897768
ERX2068558,-0.289568518
ERX2068559,1.477924103
ERX2068560,-0.320852966
ERX2068561,-1.157071137
SRX6747256,-0.13387584700000002
SRX6747257,-0.49410647300000005
SRX6747258,-0.004761009
SRX6747259,0.44847467700000004
SRX6747260,0.184268653
SRX6747265,-2.855078591
SRX6747266,-2.47724475
SRX6747268,0.120639167
SRX6747269,-0.583299836
SRX6747953,0.35415641000000003
SRX6747954,0.0889373
SRX6747955,-0.44309371000000003
SRX6747957,0.49120361300000004
SRX6747958,1.037547281
SRX7747527,-0.634225896
SRX7747528,-0.755022527
SRX7747537,-0.34933463800000003
SRX7747538,-0.032281401
SRX7747540,0.0322814
ERX2813653,0.184887892
ERX2813654,-0.184887892
ERX2813656,1.061613406
ERX2813657,0.35559144600000003
ERX2813658,0.413877516
Paeru_0017,-1.9667332220000002
Paeru_0018,-2.290977983
Paeru_0019,-1.381022011
Paeru_0020,-1.323304625
Paeru_0033,-0.47947475100000003
Paeru_0034,-0.5628998470000001
Paeru_0035,-0.006781011000000001
Paeru_0036,-0.004262872
Paeru_0037,-0.524776496
Paeru_0038,-0.742287852
Paeru_0039,-2.228399337
Paeru_0040,-2.446992426
Paeru_0041,-2.268992489
Paeru_0042,-0.078394988
Paeru_0043,-0.308070401
Paeru_0044,-4.522075537
Paeru_0045,-4.67244464
Paeru_0046,0.314371567
Paeru_0047,0.393839329
Paeru_0048,-0.822075954
Paeru_0049,-1.245024047
Paeru_0050,0.050079037
Paeru_0051,1.106299618
Paeru_0052,-4.092211327
Paeru_0053,-3.9806067350000003
Paeru_0056,-2.0993088
Paeru_0057,-2.070661888
Paeru_0058,-3.973188775
Paeru_0059,-3.907148517
Paeru_0060,-3.219170587
Paeru_0061,-1.104225618
Paeru_0062,-1.5473463870000002
Paeru_0063,-0.048912532
Paeru_0064,-0.15082023900000002
Paeru_0065,1.62894596
Paeru_0066,1.5998268900000001
Paeru_0068,-3.152580609
Paeru_0069,-0.8273500300000001
Paeru_0070,0.997517854
Paeru_0071,0.828891338
Paeru_0072,-0.684218034
Paeru_0073,-0.806478117
Paeru_0074,-1.238029136
Paeru_0075,-1.249338923
Paeru_0077,-2.502398352
Paeru_0106,-1.267158507
Paeru_0107,-0.534192768
Paeru_0111,-3.133773092
Paeru_0112,-2.687459938
Paeru_0131,-1.157228797
Paeru_0132,-0.81585758
Paeru_0133,0.9692970510000001
Paeru_0134,1.252039735
Paeru_0135,0.648363749
Paeru_0136,0.86037598
Paeru_0137,1.629057139
Paeru_0138,1.839426708
Paeru_0161,0.219304578
Paeru_0162,-0.021084471
Paeru_0166,-0.9969862660000001
Paeru_0167,-0.43783702900000004
Paeru_0220,-5.583195845
Paeru_0221,-3.272257943
Paeru_0258,-2.580665654
Paeru_0259,-1.441008837
Paeru_0260,-0.214357604
Paeru_0261,-0.29830100800000003
Paeru_0262,-0.791366016
Paeru_0263,1.341930159
Paeru_0264,-0.45072941
Paeru_0265,-0.324155846
Paeru_0266,0.9143357350000001
Paeru_0267,-0.900154172
Paeru_0268,0.33878493800000004
Paeru_0269,0.324566515
Paeru_0270,0.789301649
Paeru_0271,0.546282273
Paeru_0282,0.23225768700000002
Paeru_0283,-1.557591622
Paeru_0284,-1.143699791
Paeru_0285,0.20977761
Paeru_0286,0.035919685
Paeru_0287,-0.493853291
SRX6923929,0.9954221400000001
SRX6923930,0.9916779280000001
SRX6923932,1.264936936
SRX6923933,0.026551228000000003
SRX6923934,-0.39495264700000005
SRX6923935,0.36840142000000003
SRX7940213,-0.089322233
SRX7940214,0.014869457
SRX7940215,0.074452775
SRX7940216,-1.085150807
SRX7940217,-0.851117444
SRX3169722,-0.41602718
SRX3169723,-0.08733842400000001
SRX3169725,0.265308152
SRX3169726,-0.33361765
SRX3169728,0.06830949700000001
SRX6853212,0.085496607
SRX6853213,-0.085496607
SRX6853214,-0.068545637
SRX6853215,-0.025480894
ERX541575,-1.150948893
ERX541576,-0.611964429
ERX541577,-0.729016557
ERX541578,-1.128767148
ERX541585,0.22160237800000002
ERX541586,0.10114655800000001
ERX541587,-0.092967349
ERX541588,0.09296735
ERX541593,-1.453565929
ERX541594,-0.706764677
ERX541595,-2.300061915
ERX541596,-0.106420944
SRX3324112,-0.03398095
SRX3324113,0.033980951
SRX3324116,0.149215583
SRX3324117,0.201838968
SRX7058493,0.638264146
SRX7058498,0.19505402900000002
SRX7058499,-0.039959399
SRX7058500,-0.433904316
SRX7058501,-0.273047237
SRX7058502,-1.096151924
SRX7058503,-1.027793004
SRX7058504,-0.029728726
SRX7058505,-1.075560196
SRX7058506,-0.652972926
SRX7058508,-0.361603402
SRX7058510,-0.39255927700000004
SRX7058511,-0.215976144
SRX7058512,-0.9892918340000001
SRX7058513,-1.287569509
SRX7058514,-1.103716957
SRX7058515,-0.954827367
SRX6874325,-0.46440256900000004
SRX6874326,-0.057849988000000005
SRX6874327,-0.11910034
SRX6874328,0.27193831700000004
SRX6874329,0.36941458200000005
SRX6874330,-0.551033136
SRX6874331,-0.429757066
SRX6874332,-0.8482609910000001
SRX6874333,0.17568709999999998
SRX6874334,-0.185908607
SRX2255950,-0.0022893320000000003
SRX2255951,-0.251017319
SRX2255954,-0.015550017000000001
SRX2255955,0.015550017000000001
