,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,0.014677578633333336,0.28361116953136317,3.0,209.0,-0.2688856859,216.0,0.014581792900000001,222.0,0.2983366289,,
81,rcsB__del_rcsB_L108A,-0.0490435105333333,0.8370472380401448,3.0,210.0,0.8432529414000001,217.0,-0.1734723555,223.0,-0.8169111175,,
82,ribodepletion__RiboZero,0.0,0.026795570349651836,2.0,224.0,0.018947329500000002,225.0,-0.018947329500000002,,,,
83,single_carbon_source__mucic,0.0,0.23215023581663682,2.0,226.0,0.16415500600000002,227.0,-0.16415500600000002,,,,
84,single_carbon_source__tartarate,0.46356712060000005,0.4555421869374206,2.0,228.0,0.1414501511,229.0,0.7856840901000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15742410116945926,3.0,230.0,0.1489190165,231.0,0.0158161392,232.0,-0.1647351557,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31282934290000003,0.21071275913825901,3.0,233.0,-0.35957939990000004,234.0,-0.0826677312,235.0,-0.4962408976,,
87,yedF__WT,0.0,0.6122444683298651,2.0,236.0,0.4329222153,237.0,-0.4329222153,,,,
88,yedF__del_yedF,1.2957893250666666,0.5424313635562369,3.0,238.0,1.8463372723,239.0,0.7618563046,240.0,1.2791743983,,
89,14028S_paratyphiA__37C_stationary,-0.007911127500000004,0.7536196831626963,2.0,241.0,-0.5408007159,245.0,0.5249784609,,,,
90,14028S_paratyphiA__42C_log,0.07385776365000002,0.5161820281761765,2.0,242.0,0.43885357610000003,244.0,-0.2911380488,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1928419492331609,2.0,243.0,-0.13635985,246.0,0.13635985,,,,
92,7TF__hilC,-1.1727544211,0.13315333526006815,2.0,247.0,-1.0786007948,260.0,-1.2669080474,,,,
93,7TF__del_hilD,-0.0298252938,0.07859730620422076,2.0,248.0,0.025751394400000002,262.0,-0.085401982,,,,
94,7TF__WT,-3.469446951953614e-18,0.2090952565961935,4.0,249.0,-0.0185781208,251.0,0.3006412891,261.0,-0.1590916541,268.0,-0.1229715142
95,7TF__hilD,-0.7043738775,0.20450421173637454,2.0,250.0,-0.5597675626,257.0,-0.8489801924,,,,
96,7TF__del_sprB,0.28361413685000003,0.012147462559454557,2.0,252.0,0.29220369,267.0,0.2750245837,,,,
97,7TF__del_rtsB,0.2870111271,0.01927277147184466,2.0,253.0,0.2733832197,259.0,0.3006390345,,,,
98,7TF__rtsA,-0.1306210131,0.17823181328924534,2.0,254.0,-0.2566499369,263.0,-0.0045920893,,,,
99,7TF__del_invF,0.32442763735,0.07849521476354916,2.0,255.0,0.2689231387,258.0,0.37993213600000003,,,,
100,7TF__sprB,-1.10480413075,0.608257830208152,2.0,256.0,-0.6747008943,266.0,-1.5349073672,,,,
101,7TF__invF,-0.72554594765,0.5819084384391534,2.0,264.0,-0.3140745448,265.0,-1.1370173505,,,,
102,MMC__del_rtcB_No treatment,0.43576317989999996,0.22503289475397834,3.0,269.0,0.6913498975,283.0,0.2673942612,288.0,0.34854538100000004,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.46160453586026023,3.0,270.0,0.06812977590000001,271.0,0.4237533049,274.0,-0.4918830809,,
104,MMC__del_rtcR_No_treatment,0.25551789545000003,0.0005636614732094518,2.0,272.0,0.25591646430000003,281.0,0.25511932660000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.2694148231666667,0.34226331232693813,3.0,273.0,-0.11629312550000001,277.0,0.38766176890000004,278.0,0.5368758261000001,,
106,MMC__del_rtcB_3mM_MMC,0.6659957257666668,0.15467409358249481,3.0,275.0,0.6922977645,276.0,0.49985703600000003,280.0,0.8058323768000001,,
107,MMC__del_rsr_No_treatment,0.04038024403333331,0.48909309919183364,3.0,279.0,-0.37165599260000004,287.0,0.5808855287,289.0,-0.088088804,,
108,MMC__del_rsr_3mM_MMC,0.59162746965,0.22762568968708136,2.0,282.0,0.7525831384,285.0,0.4306718009,,,,
109,MMC__WT_3mM_MMC,0.5573202691500001,0.06568858705054045,2.0,284.0,0.5108714238000001,286.0,0.6037691145,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5798510924951098,3.0,290.0,-0.0628998048,291.0,0.6087366599,292.0,-0.5458368551,,
111,araC__delta_araC_LB,-0.25164380315,0.2655274810615435,2.0,293.0,-0.0638875207,296.0,-0.4394000856,,,,
112,araC__WT_LB,0.0,0.171133942594839,2.0,294.0,0.1210099713,295.0,-0.1210099713,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7043981216,,1.0,298.0,-0.7043981216,,,,,,
115,csgD__WT_aggregate_TP2,-1.6364181665,,1.0,299.0,-1.6364181665,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18329484740000002,,1.0,300.0,0.18329484740000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6591029614,,1.0,301.0,-0.6591029614,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8062786334,,1.0,302.0,-0.8062786334,,,,,,
119,csgD__WT_planktonic_TP2,-0.16890946440000001,,1.0,303.0,-0.16890946440000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2529557508,,1.0,304.0,-1.2529557508,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.42597006330000003,,1.0,305.0,-0.42597006330000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6415113781,,1.0,306.0,-0.6415113781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5122999561000001,,1.0,307.0,-1.5122999561000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.18607044150000002,,1.0,308.0,-0.18607044150000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6583079699000001,,1.0,309.0,-0.6583079699000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.37882213330000003,,1.0,310.0,-0.37882213330000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.5163368356,,1.0,311.0,-1.5163368356,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1835640515,,1.0,312.0,-1.1835640515,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3861689974,,1.0,313.0,-1.3861689974,,,,,,
130,csrA__10min_LB_csrA,-3.13647874885,0.4189543595564036,2.0,314.0,-3.4327242175,345.0,-2.8402332802,,,,
131,csrA__10min_LB_WT,-2.6196229415500003,0.16953555748516227,2.0,315.0,-2.7395026839,338.0,-2.4997431992,,,,
132,csrA__02.5min_LB_csrA,-1.3225267681,0.03986001372056441,2.0,316.0,-1.3507120541,344.0,-1.2943414821,,,,
133,csrA__05min_mLPM_WT,-3.3925002446,0.20049046957534272,2.0,317.0,-3.5342684152,332.0,-3.250732074,,,,
134,csrA__15min_mLPM_csrA,-2.4501767213,0.11578841990825123,2.0,318.0,-2.5320514982,336.0,-2.3683019444,,,,
135,csrA__05min_LB_WT,-2.23768401485,0.11797226977518223,2.0,319.0,-2.1542650228999998,331.0,-2.3211030068,,,,
136,csrA__02.5min_LB_WT,-1.4770909824,0.6039252716307061,2.0,320.0,-1.9041306373,333.0,-1.0500513275,,,,
137,csrA__00min_LB_WT,0.0,0.31595659318257774,2.0,321.0,0.2234150496,339.0,-0.2234150496,,,,
138,csrA__15min_LB_WT,-2.4085783572499997,0.42956020608415924,2.0,322.0,-2.7123232918999998,329.0,-2.1048334226,,,,
139,csrA__00min_mLPM_WT,0.23641025640000002,0.10678499585776073,2.0,323.0,0.3119186511,327.0,0.1609018617,,,,
140,csrA__15min_LB_csrA,-2.4645791941999997,0.13191646040146116,2.0,324.0,-2.3713001705,326.0,-2.5578582179,,,,
141,csrA__15min_mLPM_WT,-2.51886303565,0.21910603811495094,2.0,325.0,-2.673794401,330.0,-2.3639316703,,,,
142,csrA__00min_LB_csrA,0.41520443815,0.16656095526671028,2.0,328.0,0.2974280572,335.0,0.5329808191000001,,,,
143,csrA__05min_mLPM_csrA,-3.4906042679000002,0.02978520891096293,2.0,334.0,-3.5116655911,337.0,-3.4695429447,,,,
144,csrA__05min_LB_csrA,-2.4023615844,0.16483033100661407,2.0,340.0,-2.5189142292,343.0,-2.2858089396,,,,
145,csrA__10min_mLPM_csrA,-3.12856674855,0.20994066850963505,2.0,341.0,-2.9801162782,342.0,-3.2770172189,,,,
146,flagellum__ΔSTM14_1829 ,-0.719886566,0.01562985199856195,3.0,346.0,-0.7021279205000001,347.0,-0.7259792858,350.0,-0.7315524917,,
147,flagellum__WT,9.25185853854297e-18,0.3533150024472068,3.0,348.0,0.26436985420000003,349.0,-0.4012814267,351.0,0.1369115725,,
148,fliA__del_rpoF,-0.3433625698,0.15383325403480017,2.0,352.0,-0.45213910690000003,354.0,-0.2345860327,,,,
149,fliA__WT,0.0,0.05648109756914295,2.0,353.0,0.039938167100000005,355.0,-0.039938167100000005,,,,
150,mgtC__empty_pUH21,0.0,0.018717334004053805,2.0,356.0,-0.0132351538,358.0,0.0132351538,,,,
151,mgtC__pUH_mgtC,-0.38647236885,0.07846750932991275,2.0,357.0,-0.4419572768,359.0,-0.33098746090000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046095512116720874,2.0,360.0,0.0325944492,362.0,-0.0325944492,,,,
153,mgtCBR__mgtC_pBAD113,-1.12770660485,0.11113329887479663,2.0,361.0,-1.0491234956,363.0,-1.2062897141,,,,
154,novobiocin__100_Novobiocin_60min,-1.6345301564,0.3959207198446546,3.0,364.0,-1.2933779389,368.0,-1.5415449065,380.0,-2.0686676238,,
155,novobiocin__500_Novobiocin_60min,-1.0405318160333334,0.16208328374416714,3.0,365.0,-0.9820029370000001,374.0,-1.2237500428,378.0,-0.9158424683,,
156,novobiocin__0_Novobiocin_60min,-2.359751985033333,0.0482015573013712,3.0,366.0,-2.381931205,372.0,-2.304453193,375.0,-2.3928715571,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.11344755194037714,3.0,367.0,-0.0955860584,379.0,0.1253676779,383.0,-0.029781619500000002,,
158,novobiocin__0_Novobiocin_10min,0.12552359093333335,0.23448715973423667,3.0,369.0,-0.1308093448,373.0,0.1781632581,385.0,0.3292168595,,
159,novobiocin__500_Novobiocin_20min,-0.8995821094666665,0.2843530826816437,3.0,370.0,-1.1730651706,381.0,-0.9201998401,384.0,-0.6054813177,,
160,novobiocin__0_Novobiocin_20min,-0.7234019413666667,0.863765183580132,3.0,371.0,-1.1360082126,377.0,0.2692899919,386.0,-1.3034876034,,
161,novobiocin__500_Novobiocin_10min,-0.1222632538,0.7711143584071364,2.0,376.0,-0.6675234457,382.0,0.4229969381,,,,
162,starvation__Glucose_6h,0.0,1.0590598948059515,2.0,387.0,0.7488684333000001,396.0,-0.7488684333000001,,,,
163,starvation__Low_3d,-1.1144381921500002,0.018528255135688804,2.0,388.0,-1.127539647,389.0,-1.1013367373,,,,
164,starvation__Glucose_24h,-0.93205560085,0.06862101006665203,2.0,390.0,-0.9805779824,398.0,-0.8835332193000001,,,,
165,starvation__High_4d,-1.04138474755,0.1847607914758964,2.0,391.0,-0.910739139,393.0,-1.1720303561,,,,
166,starvation__High_4h,-1.4780927044499999,0.24067769816098286,2.0,392.0,-1.307907872,394.0,-1.6482775369,,,,
167,starvation__Low_24h,-0.613859263,0.18063785130962062,2.0,395.0,-0.7415895126000001,397.0,-0.48612901340000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.5185993011,,1.0,399.0,-0.5185993011,,,,,,
169,18_mutants__hfq_ESP,-1.6419631324,,1.0,400.0,-1.6419631324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4370851743,,1.0,401.0,-0.4370851743,,,,,,
171,18_mutants__dam_MEP,0.6537178182000001,,1.0,402.0,0.6537178182000001,,,,,,
172,18_mutants__WT_IEP,-0.8084266920000001,,1.0,403.0,-0.8084266920000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8796349938,,1.0,404.0,-0.8796349938,,,,,,
174,18_mutants__WT_InSPI2,-0.9450838667,,1.0,405.0,-0.9450838667,,,,,,
175,18_mutants__hilC_IEP,-0.7405794759000001,,1.0,406.0,-0.7405794759000001,,,,,,
176,18_mutants__fliZ_ESP,-1.7854540103,,1.0,407.0,-1.7854540103,,,,,,
177,18_mutants__hilD_InSPI2,-1.4387323700999999,,1.0,408.0,-1.4387323700999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5896909487,,1.0,409.0,-0.5896909487,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1082689327,,1.0,410.0,-1.1082689327,,,,,,
180,18_mutants__fur_ESP,-2.0236781679,,1.0,411.0,-2.0236781679,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.666790097,,1.0,413.0,-0.666790097,,,,,,
183,18_mutants__hilE_IEP,-0.24014743570000002,,1.0,414.0,-0.24014743570000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.1314281514,,1.0,415.0,-0.1314281514,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0512328381,,1.0,416.0,-1.0512328381,,,,,,
186,18_mutants__WT_lnSPI2,-0.7582048136,,1.0,417.0,-0.7582048136,,,,,,
187,18_mutants__hilA_IEP,-0.6835237894,,1.0,418.0,-0.6835237894,,,,,,
188,Infection_conditions__pH3_shock,-0.3366329886,,1.0,419.0,-0.3366329886,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5216371812,,1.0,420.0,0.5216371812,,,,,,
190,Infection_conditions__MEP,0.2502641684333333,0.15561298859442838,3.0,421.0,0.4278337172,423.0,0.1376635646,427.0,0.1852952235,,
191,Infection_conditions__Oxygen_shock,0.8418227273000001,,1.0,422.0,0.8418227273000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9007368936000001,,1.0,424.0,-0.9007368936000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1822623058,,1.0,425.0,-0.1822623058,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1661681677,,1.0,426.0,-0.1661681677,,,,,,
195,Infection_conditions__pH5.8_shock,0.6479796245,,1.0,428.0,0.6479796245,,,,,,
196,Infection_conditions__ESP,-0.6647504560333334,0.3013559572919293,3.0,429.0,-0.5415843841,435.0,-1.0081809721,437.0,-0.44448601190000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21733971030000002,,1.0,430.0,0.21733971030000002,,,,,,
198,Infection_conditions__LEP,0.1539325365,,1.0,431.0,0.1539325365,,,,,,
199,Infection_conditions__Temp20,-0.28554859920000003,,1.0,432.0,-0.28554859920000003,,,,,,
200,Infection_conditions__25C,0.08795200730000001,,1.0,433.0,0.08795200730000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2493528701,,1.0,434.0,0.2493528701,,,,,,
202,Infection_conditions__EEP,0.7558243772000001,,1.0,436.0,0.7558243772000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.094420981,,1.0,438.0,-0.094420981,,,,,,
204,Infection_conditions__NaCl_shock,-0.10995554140000001,,1.0,439.0,-0.10995554140000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.40942070280000004,,1.0,441.0,0.40942070280000004,,,,,,
