k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0076692807,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0073287964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0072047312,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0070540307,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0070312288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0070296476,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0069431232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0068425561,,,Uncharacterized
36,GlpR,False,0.006395025600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0062164758,,,Uncharacterized
69,FoxR,False,0.0060701072,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0054566096000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0053442146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0052247678,,,Uncharacterized
93,PprB,False,-0.0052188028,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0051532501,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0050816551000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0050245493,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047974408,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0045766773,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,0.004467101,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.004122038000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0040349994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0038549956,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0037949321,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0037617638000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.0037120576,,,Uncharacterized
35,XisF4,False,-0.0036503580000000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0036500262000000003,,,Uncharacterized
80,GcsR,False,0.0035761033000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0035086794,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0030859811000000003,,,Singlet
9,PmrA,False,0.0030647285000000002,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0027729221,,,Uncharacterized
50,Zur-2,False,-0.0027561765,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0026859796,,,Uncharacterized
90,RoxR,False,-0.0026164543,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0023669181,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.00216806,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0020609324000000003,,,Uncharacterized
22,Singlet-1,False,-0.0019656101,,,Singlet
74,NarL-2,False,0.0019298292000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018345315,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0016562176,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0015946570000000002,,,Uncharacterized
82,CueR,False,-0.0014324828,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0013603555000000001,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0012223146,,,Uncharacterized
76,SouR,False,-0.0011057964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0009986992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0009770275,,,Uncharacterized
44,ArgR-2,False,0.0008497987,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0008317355000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0008052607,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0007486578000000001,,,Singlet
55,RpoH,False,-0.0006929586,,Heat Shock Response,Stress Response
47,CzcR,False,0.0006693846000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0004525684,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.00045182690000000004,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.00021497280000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0001258891,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
