,PP_2757
GB032_glu_3,-0.1165748923333333
GB045_f_1,0.7267862426666667
GB045_f_2,0.3644607706666666
GB045_f_3,0.6129072636666667
GB045_fg_1,0.1495597956666666
GB045_fg_2,-0.1165748923333333
GB045_gfg_1,0.6275447926666667
GB045_gfg_2,0.6027214026666667
GB045_gfg_3,0.1794715586666666
GB045_gg_1,0.1535555686666666
GB045_gg_2,0.0987757486666666
GB045_gg_3,0.4171231926666667
GB045_glc_1,0.5135741656666667
GB045_glc_2,0.4938365746666667
GB045_glc_3,0.3742615606666666
GB045_glu_1,0.1154895706666666
GB045_glu_2,0.3410896266666666
GB045_glu_3,0.2708511836666666
GB062_f_1,-0.1165748923333333
GB062_f_2,-0.1165748923333333
GB062_f_3,0.8996465786666666
GB062_fg_1,-0.1165748923333333
GB062_fg_2,-0.1165748923333333
GB062_fg_3,0.2227074716666666
GB062_gfg_1,-0.1165748923333333
GB062_gfg_2,0.4714850296666666
GB062_gfg_3,-0.1165748923333333
GB062_gg_1,-0.1165748923333333
GB062_gg_2,0.6515332646666667
GB062_gg_3,0.9607382176666668
GB062_glc_1,0.1099144106666666
GB062_glc_2,0.2773279946666666
GB062_glc_3,-0.1165748923333333
GB062_glu_1,0.7056934366666667
GB062_glu_2,-0.1165748923333333
GB062_glu_3,-0.1165748923333333
KT2440_f_1,-0.1165748923333333
KT2440_f_2,0.0851243526666666
KT2440_f_3,0.2812716866666666
KT2440_fg_1,0.0456033266666666
KT2440_fg_2,-0.1165748923333333
KT2440_fg_3,0.0937771156666666
KT2440_gfg_1,0.3117741456666666
KT2440_gfg_2,-0.1165748923333333
KT2440_gfg_3,0.1852802806666666
KT2440_gg_1,-0.1165748923333333
KT2440_gg_2,0.1430532826666666
KT2440_gg_3,0.1398978666666666
KT2440_glc_1,0.5829251276666667
KT2440_glc_2,-0.1165748923333333
KT2440_glc_3,-0.1165748923333333
KT2440_glu_1,0.2331497846666666
KT2440_glu_2,-0.1165748923333333
KT2440_glu_3,-0.1165748923333333
SRX2012748,-0.1034672826666666
SRX2012749,-0.1034672826666666
SRX2012750,0.2069345653333333
SRX2012751,-0.1034672826666666
SRX2012752,1.3512201833333333
SRX2012753,-0.1034672826666666
SRX2012754,1.6420381803333333
SRX2012755,0.3773245123333333
SRX2012756,0.8313284423333334
SRX2012757,0.2293765063333333
SRX2012758,-0.1034672826666666
SRX2012759,-0.1034672826666666
SRX2012760,0.3747674743333333
SRX2012761,-0.1034672826666666
SRX2012762,-0.1034672826666666
SRX2012763,0.3418120753333333
SRX2012764,0.5128058943333333
SRX2012765,-0.1034672826666666
SRX2012766,1.0206215323333332
SRX2012767,-0.1034672826666666
SRX2012768,0.2416041633333333
SRX4364709,0.1682727186666666
SRX4364710,-0.0841363593333333
SRX4364711,-0.0841363593333333
SRX4364712,-0.0841363593333333
SRX4364713,0.3648248716666666
SRX4364714,-0.0841363593333333
SRX2020724,-1.060355232
SRX2020727,-1.060355232
SRX2021818,-0.586739151
SRX2021819,0.586739151
SRX2021820,-1.060355232
SRX2021821,-0.435456578
SRX2021822,0.1653470349999999
SRX2021823,1.118045498
SBRG_relA__LB_control__1,0.0919937469999996
SBRG_relA__LB_control__2,-0.2660113500000003
SBRG_relA__LB_control__3,0.1740176029999993
SBRG_relA__relA_control__1,-0.0254917540000003
SBRG_relA__relA_control__2,-0.1664596960000004
SBRG_relA__relA_control__3,0.3523943929999995
SBRG_relA__relA_lignin__1,-0.3152175980000002
SBRG_relA__relA_lignin__2,-0.1684671110000004
SBRG_relA__relA_lignin__3,0.1988725139999996
SRX7747531,0.3299002660000001
SRX7747532,0.196027946
SRX7747533,0.3185770699999999
SRX7747534,-0.2383458029999998
SRX7747535,0.223381856
SRX7747536,0.014963947
ERX1035001,0.4961929350000007
ERX1035002,-0.4961929349999998
ERX1035005,0.5280875280000004
ERX1035006,0.5758721910000002
ERX1035007,-0.0103671409999996
ERX1035009,0.5085809180000007
ERX1035010,0.6734856160000007
ERX1035011,-0.4332484579999995
