,PA2537
ERX3558802,0.07088723300000001
ERX3558803,-0.24349282700000002
ERX3558804,0.11954353200000001
ERX3558805,0.053062063000000007
ERX3593017,-1.731914573
ERX3593018,-1.528277681
ERX3593020,0.08857411600000001
ERX3593021,-0.225800297
ERX3593022,0.13722618
SRX7058492,-0.464904996
SRX7058494,0.084545405
SRX7058495,0.048247385000000004
SRX7058509,0.46490499500000004
SRX2662717,1.656400923
SRX2662718,1.685312582
SRX2662721,0.12603461900000001
SRX2662722,-0.12603461900000001
SRX8143226,0.6872275720000001
SRX8143227,-0.6872275710000001
SRX8143228,0.120349699
SRX8143229,-0.46109120200000003
ERX2456848,0.10995307300000001
ERX2456849,-0.06734472300000001
ERX2456850,0.326528951
ERX2456851,0.12161168
ERX2456852,0.460714871
ERX2456853,0.384867905
ERX2456854,-0.071690483
ERX2456855,-0.16704295200000002
ERX2456856,-0.110034923
ERX2456857,-0.179505625
ERX2456858,0.276630643
ERX2456859,0.25164334
SRX540108,-0.259951032
SRX540109,0.259951032
SRX540110,-0.424126218
SRX540111,-0.551399972
SRX540112,-1.46288611
SRX540113,-1.885936761
SRX540114,0.56826917
SRX540115,0.384950263
SRX1737662,0.9375396090000001
SRX1737664,1.019644013
SRX1737665,1.00919014
SRX1737667,0.008290395
SRX1737668,0.061709441000000004
SRX1737670,-0.06999983500000001
SRX1516139,-0.116755721
SRX1516140,0.116755721
SRX1516141,0.28983952100000004
SRX1516142,0.065777946
SRX591667,0.145492468
SRX591668,0.028063272
SRX591669,-0.440799455
SRX591670,-1.398412202
SRX591671,-1.8042570740000001
SRX591675,-0.145492469
SRX591676,-0.143556409
SRX591677,0.17529197800000001
SRX591678,-0.823817623
SRX591679,-1.9246350570000001
SRX2520351,0.10705163300000001
SRX2520352,0.177068956
SRX2520353,0.012330015000000001
SRX2520354,-0.540234597
SRX2520355,-0.059420583000000006
SRX2520356,0.304095532
SRX2520357,-0.528795539
SRX2520358,-0.7696241250000001
SRX2520359,-0.645785358
SRX2520360,-0.5132874310000001
SRX2652927,0.843689525
SRX2652931,0.8491586950000001
SRX2652933,-0.197112844
SRX2652935,-0.07613236
SRX2652937,0.273245204
SRX2940624,0.704863718
SRX2940626,0.762490215
SRX2940627,0.043786817000000006
SRX2940628,0.11858823600000001
SRX2940629,-0.16237505300000002
SRX3763712,-0.173961751
SRX3763714,0.173961751
SRX3763715,0.813921915
SRX3763716,0.750658547
SRX3763717,0.553340657
ERX2259197,0.39671557100000004
ERX2259198,0.106074739
ERX2259199,0.013885940000000001
ERX2259200,-0.013885940000000001
SRX6976948,0.08921559
SRX6976949,0.18442760800000002
SRX6976950,-0.273643197
SRX6976951,-0.333623779
SRX6976952,-0.42892901400000005
SRX6976953,-0.6629758990000001
SRX4342817,-0.007659005000000001
SRX4342818,-0.21080456
SRX4342819,0.7043754360000001
SRX4342820,0.07349072200000001
SRX4342821,0.14497284200000002
SRX4342822,0.253993466
ERX2300159,0.117229598
ERX2300160,-0.117229598
ERX2300161,-0.892064343
ERX2300162,-0.23533663600000002
ERX2300163,0.105866758
ERX2300164,0.016982283
ERX2300165,-0.656229556
ERX2300166,-0.6539687160000001
ERX2300167,-2.194850452
ERX2300168,-2.172004878
ERX2300169,-0.620362
ERX2300170,-0.752175785
ERX2068556,0.050330831000000006
ERX2068557,0.081483041
ERX2068558,-0.09106464900000001
ERX2068559,0.293253345
ERX2068560,0.15193368100000001
ERX2068561,-0.44518702600000004
SRX6747256,0.433512932
SRX6747257,-0.074236457
SRX6747258,-0.11086304
SRX6747259,-0.128468868
SRX6747260,-0.119944566
SRX6747265,-0.62453583
SRX6747266,-0.155411229
SRX6747268,0.49536405600000005
SRX6747269,-0.07385630600000001
SRX6747953,-0.06528144100000001
SRX6747954,-0.22434356400000002
SRX6747955,0.289625004
SRX6747957,-0.8964424430000001
SRX6747958,-1.135229024
SRX7747527,-0.7977747040000001
SRX7747528,-0.56889102
SRX7747537,-0.49255186
SRX7747538,-0.077519296
SRX7747540,0.077519296
ERX2813653,0.17946298300000002
ERX2813654,-0.17946298300000002
ERX2813656,1.552329042
ERX2813657,1.327566612
ERX2813658,1.320717782
Paeru_0017,-0.44262840600000003
Paeru_0018,-0.50007131
Paeru_0019,-0.13180086600000002
Paeru_0020,-0.229645227
Paeru_0033,-0.22018801100000002
Paeru_0034,0.034045239000000005
Paeru_0035,0.343921564
Paeru_0036,0.19057364400000001
Paeru_0037,0.653471997
Paeru_0038,0.304506845
Paeru_0039,-0.402223806
Paeru_0040,-0.600062255
Paeru_0041,-0.521328572
Paeru_0042,0.241526771
Paeru_0043,0.024560415000000002
Paeru_0044,0.122450419
Paeru_0045,0.310134954
Paeru_0046,0.554788449
Paeru_0047,0.36720128900000004
Paeru_0048,-0.285739897
Paeru_0049,-0.029609427
Paeru_0050,0.6912248270000001
Paeru_0051,0.590381167
Paeru_0052,0.18728218800000002
Paeru_0053,0.10491267600000001
Paeru_0056,-0.270014699
Paeru_0057,-0.40745142
Paeru_0058,0.5418323700000001
Paeru_0059,0.162884627
Paeru_0060,0.466523342
Paeru_0061,-0.20382198
Paeru_0062,-0.174475066
Paeru_0063,0.613707074
Paeru_0064,0.540038423
Paeru_0065,0.2500171
Paeru_0066,0.23741936100000002
Paeru_0068,0.291395151
Paeru_0069,0.5268944170000001
Paeru_0070,0.22989472700000002
Paeru_0071,0.055763454000000004
Paeru_0072,0.058951179000000006
Paeru_0073,-0.069651643
Paeru_0074,0.285531125
Paeru_0075,0.47125899600000004
Paeru_0077,0.340269249
Paeru_0106,0.175415532
Paeru_0107,0.35137891200000004
Paeru_0111,0.743942137
Paeru_0112,0.512870256
Paeru_0131,0.311441063
Paeru_0132,0.45626023200000004
Paeru_0133,-0.41213577700000004
Paeru_0134,-0.39096833000000003
Paeru_0135,0.34122403
Paeru_0136,0.24271113300000002
Paeru_0137,-0.028780198000000003
Paeru_0138,-0.005745602000000001
Paeru_0161,0.053340519
Paeru_0162,0.693426591
Paeru_0166,0.5232631630000001
Paeru_0167,0.6257876450000001
Paeru_0220,0.185414931
Paeru_0221,-0.139041357
Paeru_0258,0.036623963
Paeru_0259,-0.311418059
Paeru_0260,0.092519951
Paeru_0261,-5.984558595
Paeru_0262,-0.17468202800000002
Paeru_0263,0.172184039
Paeru_0264,0.195126503
Paeru_0265,-0.15224416400000002
Paeru_0266,0.764487091
Paeru_0267,0.495402746
Paeru_0268,-0.191564841
Paeru_0269,0.578336371
Paeru_0270,0.695057028
Paeru_0271,0.14563794300000002
Paeru_0282,-0.5659423610000001
Paeru_0283,-0.438387754
Paeru_0284,-0.6021695880000001
Paeru_0285,-0.31403182100000004
Paeru_0286,-1.489506221
Paeru_0287,-1.014509689
SRX6923929,-1.945158296
SRX6923930,-1.838030524
SRX6923932,-1.6227260860000001
SRX6923933,0.278811695
SRX6923934,-0.274118851
SRX6923935,-0.004692844000000001
SRX7940213,0.077993633
SRX7940214,-0.218496397
SRX7940215,0.140502765
SRX7940216,0.23584417700000002
SRX7940217,0.103067849
SRX3169722,-0.31642921100000004
SRX3169723,-0.33769903700000004
SRX3169725,0.22751251500000003
SRX3169726,-0.15923366700000002
SRX3169728,-0.068278847
SRX6853212,-0.14888388
SRX6853213,0.148883881
SRX6853214,-0.022755667
SRX6853215,-0.302691457
ERX541575,0.307314865
ERX541576,-0.018850696
ERX541577,-1.394271131
ERX541578,0.12144444700000001
ERX541585,1.747356995
ERX541586,0.22943343600000002
ERX541587,-0.494466528
ERX541588,0.494466528
ERX541593,-2.377009556
ERX541594,-1.377670245
ERX541595,-0.033867126000000004
ERX541596,-0.506977809
SRX3324112,-0.064159673
SRX3324113,0.064159674
SRX3324116,-0.032904511000000004
SRX3324117,-0.20525969
SRX7058493,-0.39713284
SRX7058498,-0.7087720780000001
SRX7058499,-0.751126944
SRX7058500,1.482308646
SRX7058501,1.511377806
SRX7058502,0.7979799780000001
SRX7058503,0.7494846810000001
SRX7058504,0.640632427
SRX7058505,-0.076126805
SRX7058506,-0.14666662600000002
SRX7058508,0.20515564300000003
SRX7058510,-0.242449098
SRX7058511,-0.00105049
SRX7058512,-0.0047930870000000006
SRX7058513,0.22837110400000002
SRX7058514,0.084814581
SRX7058515,-0.054992331000000005
SRX6874325,-0.041329715
SRX6874326,0.042313237000000004
SRX6874327,-0.17037966400000001
SRX6874328,-0.144022449
SRX6874329,0.313418592
SRX6874330,0.077750021
SRX6874331,-0.36814735
SRX6874332,-0.42216970600000003
SRX6874333,-0.8692952110000001
SRX6874334,0.087800052
SRX2255950,0.45720560600000004
SRX2255951,0.557625326
SRX2255954,0.06824569100000001
SRX2255955,-0.06824569100000001
