,BSU_02280
HPh_3,0.7008333333333336
LPh_1,0.9640333333333331
LPh_2,1.706033333333334
LPh_3,1.1864333333333335
LPhT_1,-0.27736666666666565
LPhT_2,-0.3645666666666667
LPhT_3,-0.007566666666665611
SMMPr_1,-0.010266666666666424
SMMPr_2,-0.1665666666666663
SMMPr_3,0.21913333333333362
HiTm_1,-0.5094666666666665
HiTm_2,-0.17116666666666625
HiTm_3,-0.17396666666666682
LoTm_1,1.154933333333334
LoTm_2,0.6272333333333346
LoTm_3,0.5831333333333344
HiOs_1,0.11843333333333383
HiOs_2,-0.09506666666666597
HiOs_3,-0.06606666666666605
BMM_1,0.2794333333333334
BMM_2,0.1481333333333339
BMM_3,0.07863333333333422
Heat_1,0.4658333333333342
Heat_2,0.03793333333333315
Heat_3,-0.0368666666666666
Cold_1,2.125233333333334
Cold_2,1.4008333333333347
Cold_3,0.6740333333333339
Etha_1,-1.9827666666666666
Etha_2,-1.6905666666666654
Etha_3,-1.7781666666666656
SMM_1,0.21413333333333462
SMM_2,0.03323333333333345
SMM_3,0.13033333333333452
Salt_1,-0.25106666666666655
Salt_2,-0.13246666666666584
Salt_3,-0.06876666666666686
Mt0_1,1.3651333333333344
Mt0_3,1.9176333333333346
M0t45_1,0.831033333333334
M0t45_2,1.7306333333333335
M0t45_3,1.4934333333333338
M0t90_1,-0.7495666666666665
M0t90_2,0.7873333333333346
M0t90_3,-0.04956666666666543
M40t45_1,0.7962333333333333
M40t45_2,0.8431333333333342
M40t45_3,1.770833333333334
M40t90_1,-0.46846666666666614
M40t90_2,0.6340333333333348
M40t90_3,0.3444333333333347
dia0_1,1.2533333333333339
dia0_2,1.5671333333333344
dia0_3,1.6288333333333345
dia5_1,1.0211333333333332
dia5_2,1.6201333333333334
dia5_3,1.4309333333333338
dia15_1,2.2100333333333335
dia15_2,2.2199333333333335
dia15_3,0.530733333333334
Diami_1,1.0822333333333347
Diami_2,1.6987333333333332
Diami_3,1.5793333333333344
Paraq_1,2.2424333333333344
Paraq_2,2.628633333333333
Paraq_3,0.6872333333333334
H2O2_1,1.5630333333333333
H2O2_2,2.2848333333333333
H2O2_3,1.8764333333333347
Oxctl_1,1.4421333333333344
Oxctl_2,1.412533333333334
Oxctl_3,2.263533333333333
GM-0.1_1,-0.20156666666666645
GM-0.2_1,-0.2700666666666667
GM+5_1,-0.23556666666666537
GM+15_1,0.2186333333333348
GM+25_1,0.5544333333333338
GM+45_1,0.43053333333333477
GM+60_1,0.3292333333333346
GM+90_1,0.6810333333333336
GM+120_1,-0.3560666666666652
GM+150_1,0.19093333333333362
GM-0.1_2,0.10833333333333428
GM-0.2_2,-0.1928666666666654
GM+5_2,0.03433333333333444
GM+10_2,0.0668333333333333
GM+15_2,-0.28066666666666684
GM+25_2,0.23603333333333332
GM+45_2,-0.7646666666666668
GM+60_2,-0.5946666666666669
GM+90_2,0.6105333333333345
GM+150_2,-0.5770666666666653
GM-0.1_3,0.3016333333333332
GM-0.2_3,-0.021566666666666734
GM+5_3,0.17613333333333436
GM+10_3,-0.8390666666666657
GM+15_3,-0.21496666666666542
GM+25_3,-0.39656666666666673
GM+45_3,-0.6776666666666653
GM+60_3,-0.5191666666666652
GM+90_3,-0.13556666666666572
GM+120_3,0.4432333333333336
GM+150_3,0.03263333333333307
MG-0.1_1,0.034733333333333505
MG+5_1,-0.033466666666665645
MG+10_1,0.48253333333333437
MG+15_1,-0.3075666666666663
MG+25_1,0.15993333333333304
MG+45_1,0.12643333333333473
MG+120_1,-0.8144666666666662
MG+150_1,-0.2423666666666655
MG-0.1_2,-1.197566666666667
MG-0.2_2,-0.3928666666666665
MG+5_2,-0.4265666666666661
MG+10_2,-0.12406666666666588
MG+15_2,0.5740333333333343
MG+25_2,-0.2268666666666661
MG+45_2,-0.5116666666666667
MG+60_2,0.02063333333333439
MG+90_2,-0.27456666666666685
MG+120_2,0.06733333333333391
MG-0.1_3,0.026533333333333076
MG-0.2_3,-0.5415666666666663
MG+5_3,-0.6536666666666662
MG+10_3,-1.2241666666666653
MG+15_3,0.0027333333333334764
MG+25_3,0.1940333333333335
MG+45_3,0.4124333333333343
MG+60_3,-0.10556666666666636
MG+90_3,0.36813333333333453
MG+120_3,-0.2874666666666652
MG+150_3,-0.05546666666666589
