,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,-0.2577666666666663,0.08805579670489233,3.0,193.0,-0.34523333333333284,194.0,-0.25893333333333324,195.0,-0.1691333333333329,,,,,,,,,,
79,Stressors__Paraq,-0.5096000000000002,0.719748354172021,3.0,196.0,-0.4075333333333333,197.0,0.15366666666666617,198.0,-1.2749333333333333,,,,,,,,,,
80,Stressors__H2O2,0.6589666666666663,0.23059635729993658,3.0,199.0,0.572166666666666,200.0,0.9203666666666663,201.0,0.4843666666666664,,,,,,,,,,
81,Stressors__Oxctl,-0.2362666666666667,0.3163940633661339,3.0,202.0,-0.5608333333333331,203.0,-0.2192333333333334,204.0,0.07126666666666637,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5182666666666668,0.1863815709773896,3.0,205.0,0.32076666666666753,215.0,0.691066666666666,225.0,0.5429666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.46653333333333374,0.11900950942396722,3.0,206.0,0.33396666666666697,216.0,0.5014666666666674,226.0,0.5641666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,0.3382000000000005,0.3736515266037778,3.0,207.0,-0.03483333333333327,217.0,0.3369666666666671,227.0,0.7124666666666677,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18133333333333349,0.30002531559853474,3.0,208.0,0.08916666666666728,219.0,-0.504033333333334,229.0,-0.12913333333333377,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3577333333333333,0.332871386574454,3.0,209.0,-0.03773333333333362,220.0,-0.3333333333333339,230.0,-0.7021333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4030666666666664,0.6573522825193001,3.0,210.0,0.21946666666666736,221.0,-1.0904333333333334,231.0,-0.33823333333333316,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5626666666666663,0.45555035213830464,3.0,211.0,-0.0411333333333328,222.0,-0.8828333333333322,232.0,-0.7640333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,0.0039000000000003845,0.27346872459814037,3.0,212.0,0.29246666666666776,223.0,-0.029333333333333655,233.0,-0.25143333333333295,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3793833333333332,0.42193061633401185,2.0,213.0,-0.6777333333333324,234.0,-0.08103333333333396,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.011433333333333332,0.041753722388948686,3.0,214.0,0.015566666666666507,224.0,-0.032233333333334,235.0,0.05096666666666749,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47988333333333255,0.5318150101304027,2.0,218.0,-0.10383333333333233,228.0,-0.8559333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.594866666666667,0.7172684504423711,3.0,236.0,0.8629666666666669,244.0,-0.2178333333333331,254.0,1.1394666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3136999999999996,0.2213952197617043,3.0,237.0,-0.0624333333333329,246.0,-0.48013333333333286,256.0,-0.39853333333333296,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2889999999999997,0.4098181222607573,3.0,238.0,0.06206666666666649,247.0,-0.18973333333333287,257.0,-0.7393333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1590666666666666,0.5121781460911172,3.0,239.0,-0.6885333333333339,248.0,0.3338666666666672,258.0,-0.12253333333333316,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23939999999999984,0.15050761885477196,3.0,240.0,-0.21883333333333255,249.0,-0.39913333333333334,259.0,-0.10023333333333362,,,,,,,,,,
98,Carbon Transition__MG+45,-0.365733333333333,0.4893151234123059,3.0,241.0,-0.5009333333333323,250.0,-0.7732333333333337,260.0,0.17696666666666694,,,,,,,,,,
99,Carbon Transition__MG+120,0.37216666666666615,0.34226596383514357,3.0,242.0,0.0711666666666666,253.0,0.7444666666666659,263.0,0.30086666666666595,,,,,,,,,,
100,Carbon Transition__MG+150,0.33646666666666647,0.07848885271170723,2.0,243.0,0.3919666666666668,264.0,0.28096666666666614,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5789666666666671,0.012586500705120102,2.0,245.0,0.5700666666666674,255.0,0.5878666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2933833333333338,0.039385847712090596,2.0,251.0,-0.3212333333333337,261.0,-0.26553333333333384,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12063333333333315,0.35609897500554566,2.0,252.0,-0.3724333333333334,262.0,0.1311666666666671,,,,,,,,,,,,
