,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,12.000900000000001,0.28230095642771036,3.0,155.0,12.1272,156.0,12.198,157.0,11.6775,,,,,,,,,,
66,Stressors__Cold,10.448533333333332,0.7734823678231673,3.0,158.0,11.3042,159.0,10.2424,160.0,9.799,,,,,,,,,,
67,Stressors__Etha,11.531766666666668,0.4464645375988263,3.0,161.0,11.8511,162.0,11.0216,163.0,11.7226,,,,,,,,,,
68,Stress Time Course__SMM,10.175133333333333,0.024113136115680694,3.0,164.0,10.1473,165.0,10.1884,166.0,10.1897,,,,,,,,,,
69,Stress Time Course__Salt,11.138300000000001,0.20607192918978595,3.0,167.0,11.0681,168.0,10.9765,169.0,11.3703,,,,,,,,,,
70,Stress Time Course__Mt0,10.0563,0.055861435713737695,2.0,170.0,10.0168,171.0,10.0958,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.560366666666667,0.38667760904057236,3.0,172.0,10.3529,173.0,10.3217,174.0,11.0065,,,,,,,,,,
72,Stress Time Course__M0t90,13.538133333333334,1.1887931036699921,3.0,175.0,12.6387,176.0,14.8859,177.0,13.0898,,,,,,,,,,
73,Stress Time Course__M40t45,10.963766666666666,0.6928698458825681,3.0,178.0,10.3094,179.0,11.6896,180.0,10.8923,,,,,,,,,,
74,Stress Time Course__M40t90,14.067100000000002,1.1304567793595652,3.0,181.0,13.8995,182.0,15.272,183.0,13.0298,,,,,,,,,,
75,Stress Time Course__dia0,9.971966666666667,0.1688188476839393,3.0,184.0,9.806000000000001,185.0,9.9664,186.0,10.1435,,,,,,,,,,
76,Stress Time Course__dia5,9.645633333333334,0.17401529626252243,3.0,187.0,9.8345,188.0,9.6106,189.0,9.4918,,,,,,,,,,
77,Stress Time Course__dia15,9.3459,0.44513710247518085,3.0,190.0,9.8159,191.0,9.2911,192.0,8.9307,,,,,,,,,,
78,Stressors__Diami,9.630666666666666,0.23133526175949334,3.0,193.0,9.3842,194.0,9.8431,195.0,9.6647,,,,,,,,,,
79,Stressors__Paraq,9.843933333333332,0.822567932351689,3.0,196.0,9.5015,197.0,10.782399999999999,198.0,9.2479,,,,,,,,,,
80,Stressors__H2O2,10.0411,0.7221628417469292,3.0,199.0,9.3484,200.0,10.7895,201.0,9.9854,,,,,,,,,,
81,Stressors__Oxctl,10.2508,0.7090144427301888,3.0,202.0,9.6364,203.0,10.0894,204.0,11.0266,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.454033333333333,0.20926013316762856,3.0,205.0,10.2168,215.0,10.612400000000001,225.0,10.5329,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.471333333333334,0.2400100900656744,3.0,206.0,10.2729,216.0,10.7381,226.0,10.403,,,,,,,,,,
84,Carbon Transition__GM+5,10.421166666666666,0.34113493420248414,3.0,207.0,10.0464,217.0,10.5035,227.0,10.7136,,,,,,,,,,
85,Carbon Transition__GM+15,10.156766666666668,0.18315065747447684,3.0,208.0,10.3402,219.0,9.9739,229.0,10.1562,,,,,,,,,,
86,Carbon Transition__GM+25,9.754666666666667,0.15314650937365,3.0,209.0,9.9038,220.0,9.7624,230.0,9.5978,,,,,,,,,,
87,Carbon Transition__GM+45,9.4686,0.5693432093210564,3.0,210.0,10.0859,221.0,8.9641,231.0,9.3558,,,,,,,,,,
88,Carbon Transition__GM+60,9.5522,0.39277440089700344,3.0,211.0,9.9933,222.0,9.2403,232.0,9.423,,,,,,,,,,
89,Carbon Transition__GM+90,9.863933333333334,0.27235068080203734,3.0,212.0,10.176,223.0,9.7416,233.0,9.6742,,,,,,,,,,
90,Carbon Transition__GM+120,9.47065,0.05324514062334729,2.0,213.0,9.5083,234.0,9.433,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.899866666666668,0.1105831964329722,3.0,214.0,9.7813,224.0,10.0002,235.0,9.9181,,,,,,,,,,
92,Carbon Transition__GM+10,9.9392,0.6451642271546059,2.0,218.0,10.3954,228.0,9.483,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.2939,0.5662530088220282,3.0,236.0,10.5706,244.0,9.6425,254.0,10.6686,,,,,,,,,,
94,Carbon Transition__MG+5,9.892066666666667,0.42346459513557094,3.0,237.0,10.2861,246.0,9.9458,256.0,9.4443,,,,,,,,,,
95,Carbon Transition__MG+10,10.154933333333334,0.40577128204609675,3.0,238.0,10.5306,247.0,10.2096,257.0,9.7246,,,,,,,,,,
96,Carbon Transition__MG+15,9.9728,0.5280049715675028,3.0,239.0,9.4693,248.0,10.5223,258.0,9.9268,,,,,,,,,,
97,Carbon Transition__MG+25,9.784433333333332,0.04468247232789747,3.0,240.0,9.8281,249.0,9.7388,259.0,9.7864,,,,,,,,,,
98,Carbon Transition__MG+45,9.844533333333333,0.4169985651454132,3.0,241.0,9.8073,250.0,9.4474,260.0,10.2789,,,,,,,,,,
99,Carbon Transition__MG+120,10.5481,0.48676332031080566,3.0,242.0,10.0358,253.0,11.0045,263.0,10.604,,,,,,,,,,
100,Carbon Transition__MG+150,10.046,0.17210979054080525,2.0,243.0,10.1677,264.0,9.9243,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.9571,0.11186429278371111,2.0,245.0,10.0362,255.0,9.878,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.774799999999999,0.09941921343482925,2.0,251.0,9.8451,261.0,9.7045,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.79635,0.43494138110784536,2.0,252.0,9.4888,262.0,10.1039,,,,,,,,,,,,
