,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.2981161559999999,0.26496990461803915,4.0,68.0,1.3018854377,69.0,1.3208292834,70.0,0.9610336335,71.0,1.6087162694,,,,
36,MinSpan__wt_glc_anaero,0.64612829385,0.24986226939236325,2.0,72.0,0.8228075989,73.0,0.4694489888,,,,,,,,
37,MinSpan__wt_trp,1.4049682384,,1.0,74.0,1.4049682384,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.1651488046,0.32056307552253516,2.0,75.0,1.3918211291,76.0,0.9384764801000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5421333981,,1.0,77.0,1.5421333981,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3071801264,,1.0,78.0,1.3071801264,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3405947638,,1.0,79.0,1.3405947638,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2032156575,,1.0,80.0,1.2032156575,,,,,,,,,,
43,Cra/Crp__wt_ac,1.4896705591,0.024450825617862004,2.0,81.0,1.4723812145,82.0,1.5069599036999999,,,,,,,,
44,Cra/Crp__wt_fru,1.45073264955,0.10578291347239462,2.0,83.0,1.3759328341,84.0,1.525532465,,,,,,,,
45,Cra/Crp__delcra_ac,0.93454947835,0.0875639142451742,2.0,85.0,0.8726324408,86.0,0.9964665159,,,,,,,,
46,Cra/Crp__delcra_fru,1.3677933335499999,0.2185101903431435,2.0,87.0,1.5223033709,88.0,1.2132832962,,,,,,,,
47,Cra/Crp__delcra_glc,1.0541168607,0.03854537069247754,2.0,89.0,1.0268611677,90.0,1.0813725537,,,,,,,,
48,RpoB Knock-in__wt_031,1.5769587012000001,,1.0,91.0,1.5769587012000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1925508966,,1.0,92.0,1.1925508966,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.2963761091,0.38760880137520914,2.0,93.0,1.0222952972,94.0,1.570456921,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2478978285,,1.0,95.0,1.2478978285,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9896927962,,1.0,96.0,1.9896927962,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6782538202500001,0.21320481497436966,2.0,97.0,1.8290123907,98.0,1.5274952498,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8529705889,,1.0,99.0,0.8529705889,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.64859937785,0.21441929802395804,2.0,100.0,1.8002167175000001,101.0,1.4969820382,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1296670201499999,0.11384801941075143,2.0,102.0,1.2101697267,103.0,1.0491643136,,,,,,,,
57,Crp ARs__wt_fru,0.7622663890000001,,1.0,104.0,0.7622663890000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8119380739,0.059916361612183056,2.0,105.0,0.8543053395,106.0,0.7695708083,,,,,,,,
59,Crp ARs__delar1_glyc,1.4724703811,0.4513416403169853,2.0,107.0,1.1533236466,108.0,1.7916171156,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1117946032333335,0.1387086160828048,3.0,109.0,1.0029073578,110.0,1.0645143054,111.0,1.2679621465,,,,,,
61,Crp ARs__delar2_glyc,0.9050820876666666,0.07369161160632225,3.0,112.0,0.9752806376,113.0,0.9116310577000001,114.0,0.8283345677,,,,,,
62,Crp ARs__delcrp_fru,1.6860095964333333,0.16809287410081242,3.0,115.0,1.7606498093,116.0,1.8038566363,117.0,1.4935223437,,,,,,
63,Crp ARs__delcrp_glc,1.2886537684000001,0.02523409671728235,3.0,118.0,1.3158343372,119.0,1.2659710615,120.0,1.2841559065,,,,,,
64,Crp ARs__delcrp_glyc,1.3671923839333333,0.35662835477121935,3.0,121.0,0.9615903402,122.0,1.5083572150000002,123.0,1.6316295966,,,,,,
65,Glucose Evolution__glu_ale3,1.5557937835,,1.0,124.0,1.5557937835,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9051222053,,1.0,125.0,0.9051222053,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8668340795,,1.0,126.0,0.8668340795,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6672509132000001,,1.0,127.0,0.6672509132000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2173830186,,1.0,128.0,1.2173830186,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2350624595,,1.0,129.0,1.2350624595,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1829095471,,1.0,130.0,1.1829095471,,,,,,,,,,
72,42C Evolution__wt_42c,1.8750078203,,1.0,131.0,1.8750078203,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2348199632,,1.0,132.0,1.2348199632,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2359126702,,1.0,133.0,1.2359126702,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2593780513000001,,1.0,134.0,1.2593780513000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3395663200999999,,1.0,135.0,1.3395663200999999,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5970241342,,1.0,136.0,1.5970241342,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2181862816,,1.0,137.0,1.2181862816,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5335843598,,1.0,138.0,1.5335843598,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8551012736,,1.0,139.0,0.8551012736,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5938865329,,1.0,140.0,1.5938865329,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.000308145,,1.0,141.0,1.000308145,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1376701842,,1.0,142.0,1.1376701842,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6639287281000001,,1.0,143.0,1.6639287281000001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6125728763,,1.0,144.0,1.6125728763,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.0217801227,,1.0,145.0,1.0217801227,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3624120244,,1.0,146.0,1.3624120244,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4844500237,,1.0,147.0,1.4844500237,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.3603284063,,1.0,148.0,0.3603284063,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5077717164000002,,1.0,149.0,1.5077717164000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3079885207,,1.0,150.0,2.3079885207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3160980483999998,,1.0,151.0,2.3160980483999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7373521941,,1.0,152.0,1.7373521941,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6784125523,,1.0,153.0,1.6784125523,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3170342198,,1.0,154.0,2.3170342198,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6574815091,,1.0,155.0,0.6574815091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6957120519000002,,1.0,156.0,1.6957120519000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3149776755,,1.0,157.0,1.3149776755,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3733830239,,1.0,158.0,1.3733830239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5524054062,,1.0,159.0,0.5524054062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7352804801,,1.0,160.0,0.7352804801,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.786331054,,1.0,161.0,0.786331054,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8560384269,,1.0,162.0,1.8560384269,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3704615269,,1.0,163.0,1.3704615269,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9909811304,,1.0,164.0,0.9909811304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0828770154,,1.0,165.0,1.0828770154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2172921799,,1.0,166.0,1.2172921799,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1539650487,,1.0,167.0,1.1539650487,,,,,,,,,,
109,ICA__wt_glc,0.9862321836833333,0.3020194098428439,6.0,168.0,0.7892535837,169.0,0.8716198474,170.0,1.177702854,171.0,0.9643449591000001,192.0,1.4796805592,193.0,0.6347912987000001
110,ICA__arg_sbt,1.66785495195,1.1846158353118847,2.0,172.0,2.5055048422,173.0,0.8302050617000001,,,,,,,,
111,ICA__cytd_rib,1.7058454776999998,0.7515494996501811,2.0,174.0,1.1744197301,175.0,2.2372712252999998,,,,,,,,
112,ICA__gth,1.9654772684,0.05116922304052185,2.0,176.0,2.001659373,177.0,1.9292951638,,,,,,,,
113,ICA__leu_glcr,0.72776547775,0.14842581268119892,2.0,178.0,0.6228125791,179.0,0.8327183764,,,,,,,,
114,ICA__met_glc,0.83860754085,0.13083664689901023,2.0,180.0,0.9311230211,181.0,0.7460920606,,,,,,,,
115,ICA__no3_anaero,1.2153466263,0.5233881335135481,2.0,182.0,1.5854379247,183.0,0.8452553279,,,,,,,,
116,ICA__phe_acgam,0.5976171006000001,0.24038572097239816,2.0,184.0,0.767595474,185.0,0.4276387272,,,,,,,,
117,ICA__thm_gal,1.5235100467500002,0.06667721156751513,2.0,186.0,1.4763621383,187.0,1.5706579552000002,,,,,,,,
118,ICA__tyr_glcn,0.8925805061000001,0.33758834104155433,2.0,188.0,1.1312915113,189.0,0.6538695009000001,,,,,,,,
119,ICA__ura_pyr,0.962880433,0.13424592681845143,2.0,190.0,1.0578066382,191.0,0.8679542278,,,,,,,,
120,ICA__bw_delpurR_cytd,1.20319994715,0.6926108581905893,2.0,194.0,0.7134501126,195.0,1.6929497816999999,,,,,,,,
121,ICA__ade_glc,1.17873787255,0.22065394577065667,2.0,196.0,1.0227119712,197.0,1.3347637739,,,,,,,,
122,yTF__wt_glc,0.8415537387,0.3701064917816953,2.0,198.0,1.1032585488,199.0,0.5798489286,,,,,,,,
123,yTF__delyafC,1.3530818531,0.11918830541912977,2.0,200.0,1.4373607121,201.0,1.2688029941,,,,,,,,
124,yTF__delyeiE,1.08398384135,0.14437247254042043,2.0,202.0,0.9818970870000001,203.0,1.1860705957,,,,,,,,
125,yTF__delyiaJ,1.1157083803,0.17211781478855864,2.0,204.0,0.9940027063,205.0,1.2374140543,,,,,,,,
126,yTF__delyieP,1.5284856320500002,0.10815757051808493,2.0,206.0,1.4520066805,207.0,1.6049645836000002,,,,,,,,
127,yTF__wt_ph5,1.31279434475,0.071516032790893,2.0,208.0,1.262224873,209.0,1.3633638165,,,,,,,,
128,yTF__wt_ph8,1.1956292518,0.9564658242494971,2.0,210.0,0.5193057815000001,211.0,1.8719527221,,,,,,,,
129,yTF__delybaO,1.3800686610500001,0.03935103875444132,2.0,212.0,1.4078940474000001,213.0,1.3522432747,,,,,,,,
130,yTF__delybaQ,0.994962294,0.08458470628670285,2.0,214.0,0.9351518746,215.0,1.0547727134,,,,,,,,
131,yTF__delybiH,1.26883623045,0.2713260784008587,2.0,216.0,1.0769797205,217.0,1.4606927404,,,,,,,,
132,yTF__delydcI_ph5,0.7768105541,0.4986847417985256,2.0,218.0,1.1294339167,219.0,0.4241871915,,,,,,,,
133,yTF__delydcI_ph8,0.4033361723,0.30278409512737564,2.0,220.0,0.6174368592,221.0,0.18923548540000001,,,,,,,,
134,yTF__delyddM,1.5443705140500001,0.2851143339506635,2.0,222.0,1.745976793,223.0,1.3427642351,,,,,,,,
135,yTF__delyheO,1.3117007341,0.385016547773958,2.0,224.0,1.0394529223,225.0,1.5839485459,,,,,,,,
136,False Positives__bw_glc,0.7641968259,0.16136403671385235,2.0,226.0,0.8782984305,227.0,0.6500952213,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0994361423,0.6291201721379606,2.0,228.0,0.6545810024000001,229.0,1.5442912822000001,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9527165814,0.40641740207577476,2.0,230.0,0.6653360804,231.0,1.2400970824,,,,,,,,
139,False Positives__fps_serB_ale1,1.27252300195,0.05291999418702787,2.0,232.0,1.2351029152,233.0,1.3099430887,,,,,,,,
140,False Positives__fps_serB_ale4,1.5581956087000002,0.06893201846856682,2.0,234.0,1.5094533110000001,235.0,1.6069379064,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0789417896,0.08508034147126717,2.0,236.0,1.0187809032,237.0,1.139102676,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0558159123,0.11586623743378506,2.0,238.0,0.9738861101,239.0,1.1377457145,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2529338382,,1.0,240.0,1.2529338382,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.35618079475000003,0.5037157105922777,2.0,241.0,0.0,242.0,0.7123615895000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.35618079475000003,0.5037157105922777,2.0,243.0,0.0,244.0,0.7123615895000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9726386148,0.427357800745341,2.0,245.0,1.6704510159,246.0,2.2748262137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8788241317,,1.0,247.0,1.8788241317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.51074470065,0.43532710099804695,2.0,248.0,1.8185674458,249.0,1.2029219555,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9136629009,0.05767811055575252,2.0,250.0,0.954447484,251.0,0.8728783178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.40721224475,0.6907651105118443,2.0,252.0,1.9187675509000002,253.0,2.8956569386,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5237920609,0.11352713456558097,2.0,254.0,1.6040678676,255.0,1.4435162542,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2170641237,0.320609054858139,2.0,256.0,0.9903592869000001,257.0,1.4437689605,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.30768424135,0.16659601941919705,2.0,258.0,1.1898830663,259.0,1.4254854164,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.28249279935,0.13568127007494932,2.0,260.0,1.1865516532,261.0,1.3784339455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6003069547000002,0.4550905072074314,2.0,262.0,1.9221045384000002,263.0,1.278509371,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5122183983,0.018668531756757995,2.0,264.0,1.4990177529,265.0,1.5254190437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.46128514055,0.05582890067007462,2.0,266.0,1.5007621348,267.0,1.4218081463,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8487121239,0.49324277729983573,2.0,268.0,1.4999368113,269.0,2.1974874365,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.91341369805,1.1431364947365013,2.0,270.0,2.7217332653,271.0,1.1050941308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.26410518425,0.133373912907108,2.0,272.0,1.3584147825000001,273.0,1.169795586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1958293388499999,0.1121642286005401,2.0,274.0,1.1165172522,275.0,1.2751414255,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.85098058685,0.3455634060530047,2.0,276.0,1.6066303591,277.0,2.0953308146,,,,,,,,
