k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0013384563000000001,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.001337234,,Unknown Function,Uncharacterized
91,insertion,False,-0.0013230053,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0010825491,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.001054071,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0010133659,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.00088596,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0008551779,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0008195914000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0007857246,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0007201366,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.000718416,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0006650467,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0004064828,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0003641322,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.00033423350000000003,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0003175787,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.00027863920000000003,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0002613664,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0001324878,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,4.12262e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
