,b4081
crp__delcrp_glyc__1,0.9615903402
crp__delcrp_glyc__2,1.5083572150000002
crp__delcrp_glyc__3,1.6316295966
glu__glu_ale3__1,1.5557937835
glu__glu_ale4__1,0.9051222053
glu__glu_ale5__1,0.8668340795
glu__glu_ale6__1,0.6672509132000001
glu__glu_ale8__1,1.2173830186
glu__glu_ale9__1,1.2350624595
glu__glu_ale10__1,1.1829095471
42c__wt_42c__1,1.8750078203
42c__42c_ale1__1,1.2348199632
42c__42c_ale2__1,1.2359126702
42c__42c_ale3__1,1.2593780513000001
42c__42c_ale4__1,1.3395663200999999
42c__42c_ale5__1,1.5970241342
42c__42c_ale6__1,1.2181862816
42c__42c_ale8__1,1.5335843598
42c__42c_ale9__1,0.8551012736
42c__42c_ale10__1,1.5938865329
ssw__wt_ac__1,1.000308145
ssw__wt_glc__1,1.1376701842
ssw__wt_glyc__1,1.6639287281000001
ssw__wt_xyl__1,1.6125728763
ssw__glc_ale1__1,1.0217801227
ssw__glc_ale2__1,1.3624120244
ssw__glc_ale3__1,1.4844500237
ssw__glyc_ale1__1,0.3603284063
ssw__glyc_ale2__1,1.5077717164000002
ssw__xyl_ale1__1,2.3079885207
ssw__xyl_ale2__1,2.3160980483999998
ssw__xyl_ale3__1,1.7373521941
ssw__glc_ac_ac2__1,1.6784125523
ssw__glc_ac_glc1__1,2.3170342198
ssw__glc_ac_glc2__1,0.6574815091
ssw__glc_glyc_glc__1,1.6957120519000002
ssw__glc_glyc_glyc__1,1.3149776755
ssw__glc_xyl_glc__1,1.3733830239
ssw__glc_xyl_xyl__1,0.5524054062
pgi__glu4_delpgi__1,0.7352804801
pgi__pgi_ale1__1,0.786331054
pgi__pgi_ale2__1,1.8560384269
pgi__pgi_ale3__1,1.3704615269
pgi__pgi_ale5__1,0.9909811304
pgi__pgi_ale6__1,1.0828770154
pgi__pgi_ale7__1,1.2172921799
pgi__pgi_ale8__1,1.1539650487
ica__wt_glc__1,0.7892535837
ica__wt_glc__2,0.8716198474
ica__wt_glc__3,1.177702854
ica__wt_glc__4,0.9643449591000001
ica__arg_sbt__1,2.5055048422
ica__arg_sbt__2,0.8302050617000001
ica__cytd_rib__1,1.1744197301
ica__cytd_rib__2,2.2372712252999998
ica__gth__1,2.001659373
ica__gth__2,1.9292951638
ica__leu_glcr__1,0.6228125791
ica__leu_glcr__2,0.8327183764
ica__met_glc__1,0.9311230211
ica__met_glc__2,0.7460920606
ica__no3_anaero__1,1.5854379247
ica__no3_anaero__2,0.8452553279
ica__phe_acgam__1,0.767595474
ica__phe_acgam__2,0.4276387272
ica__thm_gal__1,1.4763621383
ica__thm_gal__2,1.5706579552000002
ica__tyr_glcn__1,1.1312915113
ica__tyr_glcn__2,0.6538695009000001
ica__ura_pyr__1,1.0578066382
ica__ura_pyr__2,0.8679542278
ica__wt_glc__5,1.4796805592
ica__wt_glc__6,0.6347912987000001
ica__bw_delpurR_cytd__1,0.7134501126
ica__bw_delpurR_cytd__2,1.6929497816999999
ica__ade_glc__1,1.0227119712
ica__ade_glc__2,1.3347637739
ytf__wt_glc__1,1.1032585488
ytf__wt_glc__2,0.5798489286
ytf__delyafC__1,1.4373607121
ytf__delyafC__2,1.2688029941
ytf__delyeiE__1,0.9818970870000001
ytf__delyeiE__2,1.1860705957
ytf__delyiaJ__1,0.9940027063
ytf__delyiaJ__2,1.2374140543
ytf__delyieP__1,1.4520066805
ytf__delyieP__2,1.6049645836000002
ytf__wt_ph5__1,1.262224873
ytf__wt_ph5__2,1.3633638165
ytf__wt_ph8__1,0.5193057815000001
ytf__wt_ph8__2,1.8719527221
ytf__delybaO__1,1.4078940474000001
ytf__delybaO__2,1.3522432747
ytf__delybaQ__1,0.9351518746
ytf__delybaQ__2,1.0547727134
ytf__delybiH__1,1.0769797205
ytf__delybiH__2,1.4606927404
ytf__delydcI_ph5__1,1.1294339167
ytf__delydcI_ph5__2,0.4241871915
ytf__delydcI_ph8__1,0.6174368592
ytf__delydcI_ph8__2,0.18923548540000001
ytf__delyddM__1,1.745976793
ytf__delyddM__2,1.3427642351
ytf__delyheO__1,1.0394529223
ytf__delyheO__2,1.5839485459
fps__bw_glc__1,0.8782984305
fps__bw_glc__2,0.6500952213
fps__fps_thrA_ale1__1,0.6545810024000001
fps__fps_thrA_ale1__2,1.5442912822000001
fps__fps_thrA_ale2__1,0.6653360804
fps__fps_thrA_ale2__2,1.2400970824
fps__fps_serB_ale1__1,1.2351029152
fps__fps_serB_ale1__2,1.3099430887
fps__fps_serB_ale4__1,1.5094533110000001
fps__fps_serB_ale4__2,1.6069379064
fps__fps_ptsI_ale1__1,1.0187809032
fps__fps_ptsI_ale1__2,1.139102676
fps__fps_ptsI_ale3__1,0.9738861101
fps__fps_ptsI_ale3__2,1.1377457145
pal__lyx_ale2_f6__1,1.2529338382
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.7123615895000001
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.7123615895000001
pal__5drib_ale10_f18__1,1.6704510159
pal__5drib_ale10_f18__2,2.2748262137
pal__5drib_ale10__1,1.8788241317
pal__arab_ale14_f9__1,1.8185674458
pal__arab_ale14_f9__2,1.2029219555
pal__arab_ale14__1,0.954447484
pal__arab_ale14__2,0.8728783178
pal__arab_ale16__1,1.9187675509000002
pal__arab_ale16__2,2.8956569386
pal__tartr_ale26_f10__1,1.6040678676
pal__tartr_ale26_f10__2,1.4435162542
pal__tartr_ale26__1,0.9903592869000001
pal__tartr_ale26__2,1.4437689605
pal__tartr_ale28_f10__1,1.1898830663
pal__tartr_ale28_f10__2,1.4254854164
pal__tartr_ale28__1,1.1865516532
pal__tartr_ale28__2,1.3784339455
efeU__delmenFentC_citr__1,1.9221045384000002
efeU__delmenFentC_citr__2,1.278509371
efeU__delmenFentC__1,1.4990177529
efeU__delmenFentC__2,1.5254190437
efeU__menFentC_ale39__1,1.5007621348
efeU__menFentC_ale39__2,1.4218081463
efeU__menFentC_ale29__1,1.4999368113
efeU__menFentC_ale29__2,2.1974874365
efeU__menFentC_ale30__1,2.7217332653
efeU__menFentC_ale30__2,1.1050941308
efeU__menFentCubiC_ale36__1,1.3584147825000001
efeU__menFentCubiC_ale36__2,1.169795586
efeU__menFentCubiC_ale37__1,1.1165172522
efeU__menFentCubiC_ale37__2,1.2751414255
efeU__menFentCubiC_ale38__1,1.6066303591
efeU__menFentCubiC_ale38__2,2.0953308146
