,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333377838107e-11,0.02510033734897922,3.0,43.0,-0.0103602699,44.0,0.0286220961,46.0,-0.0182618261,,
17,sv5015__STM1625,0.23232854536666667,0.12517499283504296,3.0,47.0,0.0882823182,48.0,0.2940176297,49.0,0.31468568820000004,,
18,sv5015__STM0581,-0.13365222200000001,0.25369257850923377,3.0,50.0,0.15572309480000002,51.0,-0.31779072210000003,52.0,-0.2388890387,,
19,sv5015__WT,-3.333333377838107e-11,0.019254374470142877,3.0,53.0,-0.010155276900000001,54.0,0.0222060855,55.0,-0.0120508087,,
20,tomato__tomato_root,1.9715482628666667,0.17035816765487205,3.0,56.0,2.0977196793,57.0,2.0391625376,58.0,1.7777625717,,
21,tomato__LB,0.0,0.46403187839523213,2.0,59.0,-0.3281200879,60.0,0.3281200879,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11073130473333333,0.043867986490075506,3.0,61.0,0.09549219440000001,62.0,0.07651514100000001,63.0,0.1601865788,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.08970119445518372,3.0,64.0,-0.04678646,65.0,0.1034218165,66.0,-0.056635356500000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45254633836666674,0.015640483520146197,3.0,67.0,0.4344935791,74.0,0.46201784370000004,75.0,0.4611275923,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.37308846970000004,0.12831325100572702,3.0,68.0,0.22893303510000002,69.0,0.4155233398,71.0,0.47480903420000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12362185343333333,0.14956166221070857,3.0,70.0,-0.1624214864,106.0,-0.2499602686,107.0,0.0415161947,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6078879556333333,0.07478964886546986,3.0,72.0,0.6743136278,79.0,0.5268816667,110.0,0.6224685724,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10951385803333334,0.39556644125633356,3.0,73.0,-0.244398734,76.0,-0.4199964948,109.0,0.3358536547,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.363590821,0.04904642014444287,3.0,77.0,0.41554757200000003,78.0,0.3180951878,86.0,0.35712970320000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1369214952,0.0188450717127043,2.0,80.0,0.1235960172,95.0,0.1502469732,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3932386309,0.08046957406421566,2.0,81.0,0.45013921240000004,82.0,0.3363380494,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2638399372,0.318247749529148,3.0,83.0,0.6307977317,84.0,0.0973349279,85.0,0.063387152,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5305197411666667,0.0575007520687147,3.0,87.0,0.5779456712000001,100.0,0.466564729,101.0,0.5470488233,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.4045564796373503,3.0,88.0,0.4261863802,89.0,-0.3787428874,90.0,-0.0474434928,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.513109,0.1342641435252725,3.0,91.0,-0.36007703280000003,92.0,-0.6111371429,93.0,-0.5681128243,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2803242201,0.45237584466159253,3.0,94.0,0.2127329919,119.0,-0.6762343648,120.0,-0.3774712874,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4743714204,0.2588010816314337,2.0,96.0,-0.2913714206,97.0,-0.6573714202000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.006675151500000004,0.17206124071827947,3.0,98.0,-0.057631968900000004,99.0,0.20162771740000002,105.0,-0.12397029400000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.29325671600000003,0.3375812904892285,3.0,102.0,0.1352342171,103.0,0.0636698529,104.0,0.6808660780000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.39552920576666667,0.04150770778882126,3.0,108.0,-0.3608709983,111.0,-0.38418783170000004,112.0,-0.4415287873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3788094926666667,0.44563846955882364,3.0,113.0,-0.8655833428,114.0,-0.2799288293,115.0,0.009083694100000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6186677648666667,0.11927435374217145,3.0,116.0,-0.6570845528,117.0,-0.7139996881,118.0,-0.4849190537,,
43,OPG__del_opgGH,0.26711539123333333,0.1828484576074691,3.0,121.0,0.44560628220000004,122.0,0.2755393362,123.0,0.0802005553,,
44,OPG__del_opgGH_pBK16,-0.04206264410000001,0.1746104398237359,3.0,124.0,-0.2434108859,125.0,0.0495026987,126.0,0.0677202549,,
45,OPG__WT,0.0,0.16146021606320174,3.0,127.0,-0.0365270055,128.0,-0.1400675895,129.0,0.17659459500000002,,
46,PinT__pinT+_1h,0.0,0.3761957033612744,2.0,130.0,-0.2660105329,131.0,0.2660105329,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3448984597732778,3.0,132.0,0.3543436337,133.0,-0.3346055791,134.0,-0.0197380546,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10510684509999997,0.5381907690150906,3.0,135.0,0.3197649023,136.0,0.5028429041,137.0,-0.5072872711,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.16448490490107265,3.0,138.0,-0.1153697774,139.0,-0.07297744240000001,140.0,0.1883472199,,
50,dephostatin__LB_Dephostatin,-0.11445636796666665,0.28087996407666943,3.0,141.0,-0.2586019726,142.0,0.2092313936,143.0,-0.2939985249,,
51,dephostatin__LPM_DMSO,0.15259235125,0.20517178962214722,2.0,144.0,0.29767071500000003,145.0,0.0075139875,,,,
52,dephostatin__LPM_Dephostatin,0.24327075330000003,0.12129517017503039,3.0,146.0,0.3802052878,147.0,0.1493237244,148.0,0.2002832477,,
53,efflux_inhibition__Chlorpromazine,0.13149493310000002,0.6666775070093816,4.0,149.0,-0.8630532891,150.0,0.554192499,151.0,0.38524332850000004,157.0,0.44959719400000003
54,efflux_inhibition__PABN,0.30152442733333334,0.15780192335981594,3.0,152.0,0.4402654482,153.0,0.3344507588,158.0,0.12985707500000002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2633861852723383,3.0,154.0,-0.2995383425,155.0,0.1041635946,156.0,0.1953747479,,
56,fis_regulatory_network__GX_EE,0.49821910425000004,0.1746892288923081,2.0,159.0,0.6217430426,160.0,0.3746951659,,,,
57,fis_regulatory_network__GX_TS,-0.2887438773,0.35968825609791605,2.0,161.0,-0.5430818823,162.0,-0.0344058723,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45297835987730123,2.0,163.0,-0.32030407,164.0,0.32030407,,,,
59,fis_regulatory_network__WT_TS,-0.5025630047,0.12305410387097478,2.0,165.0,-0.5895753960000001,166.0,-0.4155506134,,,,
60,fis_regulatory_network__OX_EE,0.2480969814,0.007370781950717842,2.0,167.0,0.2428850515,168.0,0.2533089113,,,,
61,fis_regulatory_network__OX_TS,-0.8043802937000001,0.9847350861655789,2.0,169.0,-1.5006931508,170.0,-0.10806743660000001,,,,
62,persisters__rep,0.0,0.5042228011188291,2.0,171.0,0.3565393619,172.0,-0.3565393619,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026757219989110115,2.0,173.0,-0.0189202117,174.0,0.0189202117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04989879765000001,0.25094292003853264,2.0,175.0,0.2273422381,176.0,-0.1275446428,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10381424975000002,0.4566532005366421,2.0,177.0,0.219088325,178.0,-0.42671682450000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3322159905,0.4526837766579631,3.0,179.0,0.018807031800000002,180.0,0.126630917,181.0,0.8512100227,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7258925329,0.23512898759587797,3.0,182.0,0.7273425241,183.0,0.9602931717000001,184.0,0.4900419029,,
68,proQ_virulence__dhfq_LB,-0.15149634406666665,0.46611596461416743,3.0,185.0,0.2213392117,186.0,-0.6740827236,187.0,-0.0017455203,,
69,proQ_virulence__dhfq_SPI-2,-0.24292785260000002,0.15899639835788962,3.0,188.0,-0.2563050417,189.0,-0.0776654809,190.0,-0.3948130352,,
70,proQ_virulence__dproQ_LB,0.34647051663333334,0.4592268561806817,3.0,191.0,0.0306477973,192.0,0.1354898692,193.0,0.8732738834,,
71,proQ_virulence__dproQ_SPI-2,1.2922293524333333,0.052206267939645064,3.0,194.0,1.2655357722,195.0,1.2587671264,196.0,1.3523851587,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.16279258565735397,3.0,197.0,-0.0771368544,198.0,-0.10988646560000001,199.0,0.1870233201,,
73,proQ_virulence__WT_SPI-2,1.0034242343333333,0.06624065549804738,3.0,200.0,1.0388640417,201.0,0.9270030574,202.0,1.0444056039,,
74,rcsB__del_rcsB_S207C,-0.3793766945,0.16946530805279705,2.0,203.0,-0.49920676300000005,211.0,-0.259546626,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.16618968530630546,3.0,204.0,0.1884862014,212.0,-0.0630385271,218.0,-0.1254476743,,
76,rcsB__del_rcsB,-0.30231729035,0.15318133007894943,2.0,205.0,-0.19400173310000002,213.0,-0.4106328476,,,,
77,rcsB__del_rcsB_H12A,-0.47578292950000006,0.36015314585080377,3.0,206.0,-0.5957745320000001,214.0,-0.7606230312000001,219.0,-0.0709512253,,
78,rcsB__del_rcsB_D56A,-0.13743130916666665,0.2905441027416704,3.0,207.0,-0.3815383985,215.0,-0.2146882568,220.0,0.1839327278,,
79,rcsB__del_rcsB_M88A,-0.36210368525000003,0.05708559728739303,2.0,208.0,-0.4024692982,221.0,-0.3217380723,,,,
80,rcsB__del_rcsB_H77A,-0.17330974030000001,0.5686771242392472,3.0,209.0,-0.6377814386,216.0,-0.3430604615,222.0,0.4609126792,,
81,rcsB__del_rcsB_L108A,-0.08300484036666668,0.3995591178952052,3.0,210.0,0.1476995951,217.0,-0.5443759684,223.0,0.1476618522,,
82,ribodepletion__RiboZero,0.0,0.0045802450014201836,2.0,224.0,0.0032387223,225.0,-0.0032387223,,,,
83,single_carbon_source__mucic,0.0,0.31602133375814284,2.0,226.0,0.2234608281,227.0,-0.2234608281,,,,
84,single_carbon_source__tartarate,-0.5379068881,0.4243069250397227,2.0,228.0,-0.8379371921000001,229.0,-0.2378765841,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.09060857978332613,3.0,230.0,-0.0760279217,231.0,0.1002612987,232.0,-0.0242333771,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.695321148,0.22160421302325806,3.0,233.0,-0.6471512464,234.0,-0.5017637944,235.0,-0.9370484032,,
87,yedF__WT,0.0,0.113567713726697,2.0,236.0,0.0803045005,237.0,-0.0803045005,,,,
88,yedF__del_yedF,1.8108797504333334,0.30897809384015595,3.0,238.0,1.4815395296,239.0,1.8567276126,240.0,2.0943721091,,
89,14028S_paratyphiA__37C_stationary,-0.2616815826,0.04764836287309106,2.0,241.0,-0.2279891021,245.0,-0.29537406310000003,,,,
90,14028S_paratyphiA__42C_log,-0.06555791875,0.05229621244467216,2.0,242.0,-0.1025369252,244.0,-0.028578912300000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1726746804706261,2.0,243.0,-0.1220994375,246.0,0.1220994375,,,,
92,7TF__hilC,-1.4068394056,0.44958544403512235,2.0,247.0,-1.7247443218,260.0,-1.0889344894,,,,
93,7TF__del_hilD,0.22666942099999998,0.002120485109029703,2.0,248.0,0.2281688304,262.0,0.2251700116,,,,
94,7TF__WT,-2.499999794854102e-11,0.08304224172426475,4.0,249.0,-0.081434674,251.0,-0.0262950015,261.0,0.1153553533,268.0,-0.0076256779
95,7TF__hilD,-1.1860365712,0.06876588825581047,2.0,250.0,-1.1374117453,257.0,-1.2346613971,,,,
96,7TF__del_sprB,-0.24002093430000002,0.03425075369714298,2.0,252.0,-0.2642398745,267.0,-0.2158019941,,,,
97,7TF__del_rtsB,-0.37391307535,0.005259350000518378,2.0,253.0,-0.3701941533,259.0,-0.37763199740000003,,,,
98,7TF__rtsA,-0.60729887985,0.5053009966195435,2.0,254.0,-0.9646006411,263.0,-0.2499971186,,,,
99,7TF__del_invF,-0.10354154975,0.10977637807368373,2.0,255.0,-0.0259179284,258.0,-0.1811651711,,,,
100,7TF__sprB,-1.332412829,0.2710496514803419,2.0,256.0,-1.1407517824,266.0,-1.5240738756,,,,
101,7TF__invF,-0.8383749759,0.6572850191311983,2.0,264.0,-0.37360428170000004,265.0,-1.3031456701,,,,
102,MMC__del_rtcB_No treatment,-0.23804400280000002,0.07468743677076287,3.0,269.0,-0.2086963151,283.0,-0.3229478127,288.0,-0.1824878806,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.18412043445273382,3.0,270.0,-0.1427361979,271.0,0.20782365120000001,274.0,-0.0650874533,,
104,MMC__del_rtcR_No_treatment,-0.07926405125000001,0.2836572097546954,2.0,272.0,0.1213118853,281.0,-0.2798399878,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33544629863333336,0.4602751917867227,3.0,273.0,-0.6480017123,277.0,-0.5514387722,278.0,0.1931015886,,
106,MMC__del_rtcB_3mM_MMC,-0.6257649715000001,0.05057852317958226,3.0,275.0,-0.6624009710000001,276.0,-0.5680573835,280.0,-0.64683656,,
107,MMC__del_rsr_No_treatment,0.13402390353333335,0.2509346747613469,3.0,279.0,0.2726570554,287.0,0.28505670450000004,289.0,-0.1556420493,,
108,MMC__del_rsr_3mM_MMC,-0.39267347385,0.0241212300656755,2.0,282.0,-0.4097297592,285.0,-0.37561718850000003,,,,
109,MMC__WT_3mM_MMC,-0.73598996015,0.27961446235634196,2.0,284.0,-0.9337072426,286.0,-0.5382726777,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2096490280542001,3.0,290.0,-0.1702743334,291.0,0.23415966,292.0,-0.0638853265,,
111,araC__delta_araC_LB,0.30896731415,0.08494406014493293,2.0,293.0,0.36903183510000004,296.0,0.2489027932,,,,
112,araC__WT_LB,0.0,0.5775532477778047,2.0,294.0,0.408391818,295.0,-0.408391818,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0035755705000000003,,1.0,298.0,0.0035755705000000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.2358426518,,1.0,299.0,-1.2358426518,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6924312405,,1.0,300.0,0.6924312405,,,,,,
117,csgD__WT_planktonic_TP3,-0.0479107993,,1.0,301.0,-0.0479107993,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4126622529,,1.0,302.0,0.4126622529,,,,,,
119,csgD__WT_planktonic_TP2,0.08022505640000001,,1.0,303.0,0.08022505640000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6086276286,,1.0,304.0,-0.6086276286,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6408876799000001,,1.0,305.0,0.6408876799000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.577395305,,1.0,306.0,-0.577395305,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.060324512100000005,,1.0,307.0,-0.060324512100000005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.059997265,,1.0,308.0,-0.059997265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.08890305750000001,,1.0,309.0,-0.08890305750000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5360642977,,1.0,310.0,-0.5360642977,,,,,,
127,csgD__WT_aggregate_TP4,-0.9730873906,,1.0,311.0,-0.9730873906,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7051712311,,1.0,312.0,-0.7051712311,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8782557159000001,,1.0,313.0,-0.8782557159000001,,,,,,
130,csrA__10min_LB_csrA,-2.8729673683500003,0.4405176682470856,2.0,314.0,-3.1844603988,345.0,-2.5614743379,,,,
131,csrA__10min_LB_WT,-1.9105603939,0.012202683285713993,2.0,315.0,-1.9191889940000002,338.0,-1.9019317938,,,,
132,csrA__02.5min_LB_csrA,-1.6210781333000002,0.18063028286289878,2.0,316.0,-1.7488030312,344.0,-1.4933532354,,,,
133,csrA__05min_mLPM_WT,-2.48547986155,0.05730583205835454,2.0,317.0,-2.526001204,332.0,-2.4449585191,,,,
134,csrA__15min_mLPM_csrA,-2.4792572681,0.08086312410135843,2.0,318.0,-2.5364361315,336.0,-2.4220784047,,,,
135,csrA__05min_LB_WT,-1.84968472625,0.047993842730588876,2.0,319.0,-1.8157479546,331.0,-1.8836214979,,,,
136,csrA__02.5min_LB_WT,-1.13738626855,0.003208719828980678,2.0,320.0,-1.135117361,333.0,-1.1396551761,,,,
137,csrA__00min_LB_WT,0.0,0.12631616592633982,2.0,321.0,0.0893190175,339.0,-0.0893190175,,,,
138,csrA__15min_LB_WT,-1.94321818225,0.027915187741344008,2.0,322.0,-1.9234791637000002,329.0,-1.9629572008,,,,
139,csrA__00min_mLPM_WT,0.26907506605,0.0015909025057181695,2.0,323.0,0.270200004,327.0,0.2679501281,,,,
140,csrA__15min_LB_csrA,-3.06789831335,0.17723379888919125,2.0,324.0,-2.9425750923000003,326.0,-3.1932215344,,,,
141,csrA__15min_mLPM_WT,-1.5170317618,0.19326122197652576,2.0,325.0,-1.3803754412,330.0,-1.6536880824,,,,
142,csrA__00min_LB_csrA,-0.012805126150000005,0.13517187388531637,2.0,328.0,0.0827758225,335.0,-0.10838607480000001,,,,
143,csrA__05min_mLPM_csrA,-3.1400627325,0.22757146866838943,2.0,334.0,-3.3009800612,337.0,-2.9791454038,,,,
144,csrA__05min_LB_csrA,-2.1571717060999998,0.10771404931542608,2.0,340.0,-2.2333370408,343.0,-2.0810063714,,,,
145,csrA__10min_mLPM_csrA,-2.6200031866,0.014573883427772173,2.0,341.0,-2.6096978948,342.0,-2.6303084784,,,,
146,flagellum__ΔSTM14_1829 ,-0.137460684,0.376594701363406,3.0,346.0,0.15429721200000002,347.0,-0.004087834,350.0,-0.56259143,,
147,flagellum__WT,-4.625929269271485e-18,0.12561550026101215,3.0,348.0,0.1389294989,349.0,-0.0333648927,351.0,-0.10556460620000001,,
148,fliA__del_rpoF,0.323166916,0.11061181787671985,2.0,352.0,0.4013812825,354.0,0.2449525495,,,,
149,fliA__WT,0.0,0.181908270182556,2.0,353.0,-0.1286285714,355.0,0.1286285714,,,,
150,mgtC__empty_pUH21,0.0,0.04995809577829581,2.0,356.0,-0.0353257083,358.0,0.0353257083,,,,
151,mgtC__pUH_mgtC,0.19142615964999998,0.1944983286954461,2.0,357.0,0.3289572468,359.0,0.0538950725,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08509537753128359,2.0,360.0,0.0601715185,362.0,-0.0601715185,,,,
153,mgtCBR__mgtC_pBAD113,0.0461697885,0.028739389920570912,2.0,361.0,0.06649160600000001,363.0,0.025847971,,,,
154,novobiocin__100_Novobiocin_60min,0.3532314849666667,0.1369649494883992,3.0,364.0,0.3378713228,368.0,0.2245941187,380.0,0.49722901340000003,,
155,novobiocin__500_Novobiocin_60min,1.1445362803666665,0.18826931833315652,3.0,365.0,1.0929241443,374.0,0.9874558350000001,378.0,1.3532288618,,
156,novobiocin__0_Novobiocin_60min,-1.0855567480000001,0.061307309226902154,3.0,366.0,-1.0993208026,372.0,-1.018537384,375.0,-1.1388120574,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.16081272311202058,3.0,367.0,-0.0755146607,379.0,0.18467187670000001,383.0,-0.109157216,,
158,novobiocin__0_Novobiocin_10min,-0.7857500495333335,0.25082272208995937,3.0,369.0,-0.7690097343000001,373.0,-1.0445236003,385.0,-0.543716814,,
159,novobiocin__500_Novobiocin_20min,0.13357510943333334,0.1797164003044682,3.0,370.0,-0.0447177044,381.0,0.3146820456,384.0,0.1307609871,,
160,novobiocin__0_Novobiocin_20min,-0.45303082063333333,0.2444986760040118,3.0,371.0,-0.3358038467,377.0,-0.734069531,386.0,-0.28921908420000003,,
161,novobiocin__500_Novobiocin_10min,-0.32970272195,0.19508131461916792,2.0,376.0,-0.1917594015,382.0,-0.4676460424,,,,
162,starvation__Glucose_6h,0.0,0.06844447583827068,2.0,387.0,0.048397553,396.0,-0.048397553,,,,
163,starvation__Low_3d,-1.4859676936000001,0.20273015634138178,2.0,388.0,-1.3426158253,389.0,-1.6293195619,,,,
164,starvation__Glucose_24h,-0.9481868944,0.28077735892568356,2.0,390.0,-1.1467264689,398.0,-0.7496473199,,,,
165,starvation__High_4d,-0.7839853026000001,0.20376923900831231,2.0,391.0,-0.9280719133,393.0,-0.6398986919,,,,
166,starvation__High_4h,-0.7706066221000001,0.20944815597932714,2.0,392.0,-0.9187088335,394.0,-0.6225044107000001,,,,
167,starvation__Low_24h,-1.0865772416500001,0.2044581421032347,2.0,395.0,-1.2311509804,397.0,-0.9420035029,,,,
168,18_mutants__phoB/R_InSPI2,0.2039566948,,1.0,399.0,0.2039566948,,,,,,
169,18_mutants__hfq_ESP,0.4915107114,,1.0,400.0,0.4915107114,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6446502136999999,,1.0,401.0,-1.6446502136999999,,,,,,
171,18_mutants__dam_MEP,-0.0365001284,,1.0,402.0,-0.0365001284,,,,,,
172,18_mutants__WT_IEP,0.0871350666,,1.0,403.0,0.0871350666,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0912111909,,1.0,404.0,0.0912111909,,,,,,
174,18_mutants__WT_InSPI2,-0.28946071030000003,,1.0,405.0,-0.28946071030000003,,,,,,
175,18_mutants__hilC_IEP,0.3654956545,,1.0,406.0,0.3654956545,,,,,,
176,18_mutants__fliZ_ESP,0.9897693388000001,,1.0,407.0,0.9897693388000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4184602939,,1.0,408.0,-0.4184602939,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4526881927,,1.0,409.0,-0.4526881927,,,,,,
179,18_mutants__ssrB_InSPI2,0.018648100600000002,,1.0,410.0,0.018648100600000002,,,,,,
180,18_mutants__fur_ESP,1.0198190338,,1.0,411.0,1.0198190338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.42788752280000003,,1.0,413.0,0.42788752280000003,,,,,,
183,18_mutants__hilE_IEP,0.5320610577,,1.0,414.0,0.5320610577,,,,,,
184,18_mutants__slyA_InSPI2,0.476384587,,1.0,415.0,0.476384587,,,,,,
185,18_mutants__ssrA_InSPI2,0.11140871020000001,,1.0,416.0,0.11140871020000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6014988104,,1.0,417.0,0.6014988104,,,,,,
187,18_mutants__hilA_IEP,0.5082166005000001,,1.0,418.0,0.5082166005000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4048567934,,1.0,419.0,-0.4048567934,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23224348590000002,,1.0,420.0,0.23224348590000002,,,,,,
190,Infection_conditions__MEP,-0.6074529061333335,0.07549310490325144,3.0,421.0,-0.5833323435000001,423.0,-0.5469676312,427.0,-0.6920587437,,
191,Infection_conditions__Oxygen_shock,-0.15322622190000001,,1.0,422.0,-0.15322622190000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5976649474,,1.0,424.0,0.5976649474,,,,,,
193,Infection_conditions__Bile_shock,-0.21138438110000002,,1.0,425.0,-0.21138438110000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0743255749,,1.0,426.0,-0.0743255749,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4303018974,,1.0,428.0,-0.4303018974,,,,,,
196,Infection_conditions__ESP,0.18223014376666669,0.25043579168653085,3.0,429.0,0.3470470715,435.0,-0.10595640690000001,437.0,0.3055997667,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6340101149,,1.0,430.0,0.6340101149,,,,,,
198,Infection_conditions__LEP,-0.24336997910000002,,1.0,431.0,-0.24336997910000002,,,,,,
199,Infection_conditions__Temp20,0.125552986,,1.0,432.0,0.125552986,,,,,,
200,Infection_conditions__25C,-0.965690334,,1.0,433.0,-0.965690334,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8949439605,,1.0,434.0,0.8949439605,,,,,,
202,Infection_conditions__EEP,-0.2789654823,,1.0,436.0,-0.2789654823,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4502908692,,1.0,438.0,0.4502908692,,,,,,
204,Infection_conditions__NaCl_shock,0.5578961345,,1.0,439.0,0.5578961345,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5498871821,,1.0,441.0,-0.5498871821,,,,,,
