,STM3503
SRX3456064,-1.9234791637000002
SRX3456085,0.270200004
SRX3456079,-2.9425750923000003
SRX3456084,-1.3803754412
SRX3456074,-3.1932215344
SRX3456080,0.2679501281
SRX3456070,0.0827758225
SRX3456069,-1.9629572008
SRX3456089,-1.6536880824
SRX3456062,-1.8836214979
SRX3456087,-2.4449585191
SRX3456066,-1.1396551761
SRX3456092,-3.3009800612
SRX3456075,-0.10838607480000001
SRX3456098,-2.4220784047
SRX3456096,-2.9791454038
SRX3456068,-1.9019317938
SRX3456060,-0.0893190175
SRX3456072,-2.2333370408
SRX3456093,-2.6096978948
SRX3456097,-2.6303084784
SRX3456077,-2.0810063714
SRX3456071,-1.4933532354
SRX3456078,-2.5614743379
SRX4029144,0.15429721200000002
SRX4029145,-0.004087834
SRX4029142,0.1389294989
SRX4029141,-0.0333648927
SRX4029146,-0.56259143
SRX4029143,-0.10556460620000001
ERX2173642,0.4013812825
ERX2173639,-0.1286285714
ERX2173641,0.2449525495
ERX2173640,0.1286285714
SRX3139264,-0.0353257083
SRX3139266,0.3289572468
SRX3139265,0.0353257083
SRX3139267,0.0538950725
SRX2949967,0.0601715185
SRX2949969,0.06649160600000001
SRX2949968,-0.0601715185
SRX2949970,0.025847971
SRX7514165,0.3378713228
SRX7514167,1.0929241443
SRX7514159,-1.0993208026
SRX7514156,-0.0755146607
SRX7514162,0.2245941187
SRX7514172,-0.7690097343000001
SRX7514171,-0.0447177044
SRX7514155,-0.3358038467
SRX7514161,-1.018537384
SRX7514173,-1.0445236003
SRX7514166,0.9874558350000001
SRX7514160,-1.1388120574
SRX7514164,-0.1917594015
SRX7514175,-0.734069531
SRX7514168,1.3532288618
SRX7514158,0.18467187670000001
SRX7514163,0.49722901340000003
SRX7514169,0.3146820456
SRX7514152,-0.4676460424
SRX7514157,-0.109157216
SRX7514170,0.1307609871
SRX7514174,-0.543716814
SRX7514154,-0.28921908420000003
SRX7476251,0.048397553
SRX7476248,-1.3426158253
SRX7476249,-1.6293195619
SRX7476252,-1.1467264689
SRX7476246,-0.9280719133
SRX7476255,-0.9187088335
SRX7476247,-0.6398986919
SRX7476254,-0.6225044107000001
SRX7476244,-1.2311509804
SRX7476250,-0.048397553
SRX7476245,-0.9420035029
SRX7476253,-0.7496473199
SRX1639010,0.2039566948
SRX1639002,0.4915107114
SRX1639013,-1.6446502136999999
SRX1638990,-0.0365001284
SRX1638991,0.0871350666
SRX1639016,0.0912111909
SRX1639008,-0.28946071030000003
SRX1638993,0.3654956545
SRX1639000,0.9897693388000001
SRX1639009,-0.4184602939
SRX1639012,-0.4526881927
SRX1639015,0.018648100600000002
SRX1639001,1.0198190338
SRX1638989,0.0
SRX1638992,0.42788752280000003
SRX1638995,0.5320610577
SRX1639011,0.476384587
SRX1639014,0.11140871020000001
SRX1639007,0.6014988104
SRX1638994,0.5082166005000001
SRX334198,-0.4048567934
SRX334211,0.23224348590000002
SRX334183,-0.5833323435000001
SRX334205,-0.15322622190000001
SRX334185,-0.5469676312
SRX334203,0.5976649474
SRX334202,-0.21138438110000002
SRX334201,-0.0743255749
SRX334184,-0.6920587437
SRX334199,-0.4303018974
SRX334188,0.3470470715
SRX334207,0.6340101149
SRX334186,-0.24336997910000002
SRX334196,0.125552986
SRX334194,-0.965690334
SRX334212,0.8949439605
SRX334190,-0.10595640690000001
SRX334181,-0.2789654823
SRX334189,0.3055997667
SRX334204,0.4502908692
SRX334200,0.5578961345
SRX334214,0.0
SRX334197,-0.5498871821
SRX334213,0.6701854365000001
SRX334210,0.6395114654
SRX334195,0.7423528110000001
SRX334206,-0.4617239956
SRX666590,-0.2368767823
SRX666587,0.11314644630000001
SRX666588,-0.11314644630000001
SRX666589,-0.0636364137
SRX4665717,-0.7049398638000001
SRX4665719,0.3286288824
SRX4665716,-0.20002706420000002
SRX4665710,0.3150637848
SRX4665712,-0.1986446761
SRX4665726,1.1043356955
SRX4665731,1.3730000415
SRX4665733,0.6697121373
SRX4665732,0.41904069050000003
SRX4665725,0.0
SRX4665713,-0.1945091273
SRX4665711,-0.1354550274
SRX4665728,-0.8626444004
SRX4665709,0.3771241677
SRX4665727,-0.8362157073
SRX4665706,-0.1242168535
SRX4665722,-0.2814885767
SRX4665708,1.1539128315
SRX4665715,-0.7994699545
SRX4665718,-0.35131323340000004
SRX4665705,-0.2829378719
SRX4665704,-0.0589983587
SRX4665714,0.0304548821
SRX4665723,-0.5077874335
SRX4665703,-0.3753825994
SRX4665720,0.501376413
SRX4665729,-0.6473187189
SRX4665695,0.2366563844
SRX4665685,0.18141823240000002
SRX4665673,0.7343275837000001
SRX4665700,0.6194076763
SRX4665682,0.4132262453
SRX4665670,-0.7959645647
SRX4665701,0.40333520030000003
SRX4665699,0.6447987786
SRX7268193,-0.06996562890000001
SRX4665686,0.2920828015
SRX4665679,0.6152267329000001
SRX4665690,0.4172888393
SRX4665681,0.7567166674
SRX4665687,-0.0487702202
SRX4665676,1.0036507603
SRX4665693,0.7596511298
SRX4665692,0.0
SRX7268192,0.4943987863
SRX4665684,0.5360204156
SRX4665677,-0.080858339
SRX4665698,1.4591392445
SRX4665675,0.6252363996
SRX4665683,0.3043239654
SRX4665696,-0.1259403752
SRX4665694,0.5189911265
SRX4665678,0.6113105156
SRX4665689,0.4374977132
SRX4665697,0.0941407237
SRX4665680,0.44083387900000004
SRX4665702,0.7707997578
SRX4665672,0.9598490316
SRX4665671,1.0845202564
SRX3471976,0.3325137208
SRX3471978,1.0538361435
SRX3471973,0.4492828541
SRX3471974,-0.1259670961
SRX3471975,0.0
SRX3471977,1.1234445654
SRX1392948,0.7237139406
SRX1392949,1.0355911421
SRX1392950,0.4311526136
SRX1392951,1.0264533113
SRX1392954,0.2180436786
SRX1392955,-0.2180436786
SRX4340129,0.0544958277
SRX4340130,-0.0544958277
SRX4340131,0.2910799123
SRX4340132,0.1971989148
SRX4340133,0.6152982113000001
SRX4340134,0.6034227197
SRX8537506,0.019753669
SRX8537507,-0.1255995722
SRX8537508,0.10584590320000001
SRX8537509,0.1585322072
SRX8537510,-0.2372063066
SRX8537511,-0.08951846890000001
