,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.133819129,0.022404067421636805,2.0,49.0,0.149661197,50.0,0.11797706100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0165568855,0.11220124401418961,2.0,51.0,-0.095895146,52.0,0.062781375,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09070453766666668,0.08581649202577496,3.0,53.0,0.005656749,54.0,0.17726961200000002,55.0,0.08918725200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.257184244,0.06256067377789201,3.0,56.0,0.279701484,57.0,0.305369449,58.0,0.186481799,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.248815155,,1.0,59.0,0.248815155,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09209848884594314,2.0,60.0,0.065123466,61.0,-0.065123466,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1313701105,0.03041828345063705,2.0,62.0,-0.10986113600000001,63.0,-0.152879085,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41461958050000003,0.2837549092137277,2.0,64.0,-0.21397456,65.0,-0.615264601,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17423054300000002,0.1259692748599537,4.0,66.0,-0.241904571,67.0,-0.269298996,68.0,-0.19470338,69.0,0.008984775,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14131078824150886,4.0,70.0,-0.14172447500000002,71.0,-0.097010023,72.0,0.15028945100000002,73.0,0.088445046,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11038334550000001,0.03568721184890269,2.0,74.0,-0.135618015,75.0,-0.085148676,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1572798368429659,3.0,76.0,-0.11224326,77.0,-0.06752316300000001,78.0,0.179766424,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1863295205271701,2.0,79.0,0.131754868,82.0,-0.131754867,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20101144450000002,0.06837583486170054,2.0,80.0,0.249360461,81.0,0.15266242800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.275236513,0.10914651938493997,2.0,83.0,-0.198058269,84.0,-0.352414757,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19872849580681323,2.0,85.0,0.140522267,86.0,-0.140522267,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05594801952487998,2.0,87.0,0.039561224,88.0,-0.039561224,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2147859715,0.11984440929529612,2.0,89.0,0.130043177,90.0,0.299528766,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1131499933333335,0.21972415986388383,3.0,91.0,1.047588208,92.0,0.933669383,93.0,1.358192389,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5448804683333333,0.2979001492139674,3.0,94.0,-1.886811003,95.0,-1.406428752,96.0,-1.34140165,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.613877262334441,6.0,97.0,1.426618713,98.0,1.444590273,99.0,1.48195129,100.0,-1.76928225,101.0,-0.9483077080000001,102.0,-1.635570318,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20641422325929293,2.0,103.0,0.145956897,104.0,-0.145956897,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.43967498850000003,0.17660559454747285,2.0,105.0,-0.314795975,106.0,-0.564554002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9350392805000001,0.22592369886756103,2.0,107.0,0.7752871010000001,108.0,1.09479146,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3254096359999998,0.09323091187073207,2.0,109.0,1.259485426,110.0,1.391333846,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2987800036666667,0.018249640241412343,3.0,111.0,-0.311118078,112.0,-0.27781643,113.0,-0.307405503,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.17073621765765754,3.0,114.0,-0.110339749,115.0,-0.08632115300000001,116.0,0.196660902,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12980947919347469,2.0,117.0,0.09178916300000001,118.0,-0.09178916300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.077274811,0.027330863618038888,2.0,119.0,-0.057948972,120.0,-0.09660065,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06697727735056971,2.0,121.0,0.047360087,126.0,-0.047360087,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.351814507,0.45089357574112543,2.0,122.0,0.032984602,127.0,0.670644412,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17642592199999999,0.45251481610695826,6.0,123.0,0.11757684300000001,124.0,-0.491182812,125.0,-0.33535794500000005,128.0,-0.141951566,129.0,-0.736808046,130.0,0.529167994,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3254157798087509,5.0,131.0,-0.44649304300000003,132.0,-0.177822488,135.0,0.030394228000000002,136.0,0.209468433,137.0,0.384452872,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48616813950000004,0.5503394718503422,2.0,133.0,-0.09701936700000001,134.0,-0.8753169120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7500887893333333,0.24931646348673833,3.0,138.0,-0.865752154,139.0,-0.920566521,140.0,-0.46394769300000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.838588184,0.38768824213506964,2.0,141.0,0.5644511990000001,142.0,1.112725169,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2378249911868801,3.0,143.0,0.27447729,144.0,-0.14481423200000001,145.0,-0.129663057,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19558821250000002,0.055261087207267454,2.0,146.0,0.234663702,147.0,0.15651272300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10511324815544296,3.0,148.0,0.106671756,149.0,-0.0031896190000000003,150.0,-0.103482137,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022542709848224058,2.0,151.0,-0.015940103,152.0,0.015940103,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28841854666666666,0.2310663599155149,3.0,153.0,0.341252249,154.0,0.035510829,155.0,0.488492562,,,,,,,,,,
62,ersA_knockout__delersA,-0.2383942335,0.29930934355466826,2.0,156.0,-0.026750567000000003,157.0,-0.4500379,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23827977397878966,2.0,158.0,0.168489244,159.0,-0.168489244,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13253331530076337,3.0,160.0,0.022406692000000002,161.0,0.11990170700000001,162.0,-0.142308398,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24870670366666667,0.29101357569527364,3.0,163.0,-0.037594205000000006,164.0,0.239499869,165.0,0.544214447,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22457024808081472,4.0,166.0,-0.278306998,167.0,-0.038303629000000006,169.0,0.052824766,170.0,0.26378586,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.120933125,0.037982028619401045,2.0,168.0,1.094075775,171.0,1.147790475,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.45440033393659784,2.0,172.0,-0.321309558,173.0,0.321309557,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2879224425,0.005636524222426456,2.0,174.0,-0.28393681800000004,175.0,-0.291908067,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18107475450000002,0.10099042238029464,2.0,176.0,0.10966374200000001,177.0,0.252485767,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4109849775,0.25020325954606454,2.0,178.0,-0.587905399,179.0,-0.234064556,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07616832150000001,0.3463249427322264,2.0,180.0,-0.16872039400000002,181.0,0.32105703700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.496193141,0.2802247259848082,2.0,182.0,-0.694341945,183.0,-0.298044337,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20647286933333334,0.2266080170080581,3.0,184.0,-0.102032887,185.0,-0.46646776500000003,186.0,-0.050917956,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3487977292403529,3.0,187.0,0.395745198,188.0,-0.133071674,189.0,-0.262673523,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18235563207349043,5.0,190.0,-0.105270556,191.0,0.056953984000000006,192.0,0.254184474,193.0,0.025300438,194.0,-0.23116833900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7420777155,0.2773145481237687,2.0,195.0,-0.938168713,196.0,-0.545986718,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13397082300000002,0.052051615087382264,2.0,197.0,0.17077687300000002,198.0,0.09716477300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.12662836221367116,3.0,199.0,0.03365894,200.0,0.10639816,201.0,-0.14005710100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0537775945,0.3078172877012439,2.0,202.0,-0.163882097,203.0,0.271437286,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08734733500000001,0.03306502644563964,3.0,204.0,0.08923747200000001,205.0,0.053377783000000005,206.0,0.11942675,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08123256208010579,2.0,207.0,-0.057440096,208.0,0.057440095000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02069384693984375,2.0,209.0,-0.014632759,210.0,0.01463276,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.37077935,0.09460334258355507,3.0,211.0,-1.41551725,212.0,-1.262104649,213.0,-1.434716151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8801876932499999,0.27413155347492785,8.0,214.0,-0.875017067,215.0,-0.925188675,216.0,-0.99524903,217.0,-1.364950902,227.0,-0.977008576,228.0,-0.870254221,259.0,-0.551162956,260.0,-0.482670119
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2530204275,0.10438669867674048,2.0,218.0,-0.32683297,219.0,-0.179207885,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.318886708,0.11362567456244406,2.0,220.0,-0.23854122300000002,221.0,-0.399232193,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36289115050000004,0.12792744873441603,2.0,222.0,-0.27243278400000004,223.0,-0.45334951700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0174462131428572,0.2560327942548376,7.0,224.0,-1.312869322,225.0,-1.415275201,226.0,-1.015283568,239.0,-0.987895638,240.0,-0.7828247690000001,244.0,-0.78501843,245.0,-0.8229565640000001,,
90,Paeru_PRECISE__LB_wt,-1.50252137725,0.6912494668238233,4.0,229.0,-2.191105142,230.0,-1.871444618,275.0,-1.3371306299999999,276.0,-0.610405119,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.34764803876625994,4.0,231.0,-0.308694252,232.0,-0.29195366500000003,279.0,0.32912876100000005,296.0,0.271519155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9154646145,0.05667700489698324,2.0,233.0,-0.87538792,234.0,-0.955541309,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.049501163,0.15597580158250965,2.0,235.0,-0.15979271,236.0,0.060790384,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6692938460000001,0.47650810007273575,6.0,237.0,-1.366234475,238.0,-0.726617732,241.0,-0.9114209940000001,242.0,-0.726890861,271.0,-0.022094390000000002,272.0,-0.262504624,,,,
95,Paeru_PRECISE__R10LB_wt,0.4391413014285714,0.3586803010300804,7.0,243.0,-0.20812179,261.0,0.8028602690000001,262.0,0.441497132,263.0,0.42295725500000003,264.0,0.215696572,273.0,0.567549603,274.0,0.8315500690000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34718778875,0.3269167479020444,4.0,246.0,-0.5766982810000001,247.0,-0.667205519,252.0,0.012860063000000001,253.0,-0.15770741800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38609649175000005,0.4230904109364962,4.0,248.0,-0.005763234000000001,249.0,-0.034022057,254.0,-0.76220435,255.0,-0.742396326,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.022451395,0.28614298942497235,3.0,250.0,-1.140777932,251.0,-0.696123508,258.0,-1.230452745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8439630060000001,0.11002388757954129,2.0,256.0,-0.7661643690000001,257.0,-0.9217616430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7454491596666667,0.2540571768104031,6.0,265.0,0.9283416390000001,266.0,0.9937212710000001,267.0,0.495493226,268.0,0.40959619500000005,269.0,0.6806376940000001,270.0,0.964904933,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3578242975,0.005640066827400259,2.0,277.0,-0.353836168,278.0,-0.36181242700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7197697665,0.15724145978833004,2.0,280.0,0.6085832640000001,295.0,0.8309562690000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6843267435,0.6193089815447116,2.0,281.0,-1.246409163,292.0,-2.122244324,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09993034249999999,0.21958851001180868,2.0,282.0,0.255202867,291.0,-0.055342182000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.173974974,0.015379182167864196,2.0,283.0,1.16310025,284.0,1.184849698,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5395501765,0.09481651751026304,2.0,285.0,0.606595579,286.0,0.472504774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.696863848,0.248885234426243,2.0,287.0,0.872852285,288.0,0.520875411,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6478610175,0.9027465391137225,2.0,289.0,1.286199217,290.0,0.009522818,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.415182261,0.3404795716935493,2.0,293.0,0.17442684700000002,294.0,0.655937675,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.294194147,0.3429984484647884,3.0,297.0,0.648638727,298.0,0.270023206,299.0,-0.036079492000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3296536206128551,3.0,300.0,-0.12458601500000001,301.0,-0.249203788,302.0,0.373789802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.0803619837385222,3.0,303.0,-0.001526772,304.0,-0.079587719,305.0,0.08111449200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.571349734,0.01574588208773332,2.0,306.0,-0.5824837540000001,307.0,-0.560215714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.138065585,0.016185568155342906,2.0,308.0,-0.12662066,309.0,-0.14951051,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14757058474957713,3.0,310.0,0.16744302,311.0,-0.056349921000000004,312.0,-0.111093098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22300139695365137,2.0,313.0,0.1576858,314.0,-0.1576858,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2652358505,0.055122979353406806,2.0,315.0,0.226258018,316.0,0.304213683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.008620407999999996,0.2762774084448515,2.0,317.0,0.203978037,318.0,-0.186737221,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3571356915,0.8555229161922071,2.0,319.0,0.962081747,320.0,-0.247810364,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2964709355,0.032391358857520904,2.0,321.0,1.319375085,322.0,1.273566786,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.20872824266483,2.0,323.0,-0.854699937,324.0,0.854699937,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.249509955,0.10410028719634117,2.0,325.0,1.175899936,326.0,1.323119974,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.393028289,0.18369096500820134,2.0,327.0,1.263139162,328.0,1.522917416,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2436071433383068,2.0,329.0,0.17225626300000002,330.0,-0.17225626300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.013853911499999996,0.2624649747928776,2.0,331.0,0.19944467500000002,332.0,-0.17173685200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15162961985595694,4.0,333.0,0.055465224,340.0,-0.220963245,344.0,0.041647425,345.0,0.12385059600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011251292000000003,0.07478304183601008,2.0,334.0,0.041628304000000005,335.0,-0.06413088800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.655866066,0.02541587137637522,2.0,336.0,-0.637894331,337.0,-0.673837801,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1070390854,0.23308314764680943,5.0,338.0,-0.256807347,339.0,-0.308769994,341.0,0.19827338200000003,342.0,0.08911901500000001,343.0,-0.257010483,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2052445105,0.030835972840497515,2.0,346.0,0.227048836,347.0,0.183440185,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1415542485,0.007116524171294057,2.0,348.0,0.146586391,349.0,0.136522106,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30404749781766577,5.0,350.0,-0.067131882,351.0,0.164361646,352.0,0.27606713,353.0,0.12348840800000001,354.0,-0.49678530200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39738405280000005,0.18227757354561303,5.0,355.0,0.30325506,356.0,0.42392596200000005,357.0,0.40209722400000003,358.0,0.182511309,359.0,0.675130709,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08242360250000001,0.11336866741043368,2.0,360.0,-0.16258735600000002,361.0,-0.002259849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05453994223515403,2.0,362.0,0.038565563000000004,363.0,-0.038565563000000004,,,,,,,,,,,,
