,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.05579779195,0.3890371592074968,4.0,30.0,0.3561736923,32.0,-0.4169147253,59.0,0.19502726080000002,86.0,-0.3574773956,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.19813323330000002,,1.0,35.0,-0.19813323330000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.0476760482,0.31085039422964655,4.0,36.0,-0.0657549746,44.0,-0.479562523,60.0,0.2072791143,61.0,0.14733419050000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.21700879206721338,4.0,37.0,0.004492557,46.0,-0.2903247738,57.0,0.0531392682,84.0,0.2326929486,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.46002553150000003,0.07425781932382201,2.0,39.0,-0.4075173239,43.0,-0.5125337391,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6839730883999999,0.17693987970254285,2.0,47.0,-0.8090884772,55.0,-0.5588576996,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2163741185567133,3.0,87.0,0.12132528790000001,90.0,0.128487799,93.0,-0.2498130869,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.08535744803333332,0.3091257941760208,3.0,88.0,0.2826260756,91.0,0.24435188470000002,94.0,-0.27090561620000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.31487714833333336,0.32211224516258113,3.0,89.0,0.36622707930000004,92.0,0.6082299041,95.0,-0.0298255384,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.10494404987150455,4.0,96.0,-0.0127892228,97.0,-0.1260322063,98.0,0.0087626108,99.0,0.13005881830000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.005581533449999981,0.46065642858552325,2.0,100.0,0.32015175100000004,104.0,-0.3313148179,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.059155182599999995,0.363465893041968,2.0,101.0,-0.1978540151,105.0,0.3161643803,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.5124486714029499,12.0,102.0,-0.293395925,110.0,-0.21733698580000002,117.0,0.5982405833000001,125.0,0.1253195198,131.0,-0.0512198721,134.0,0.0047787206,138.0,-0.8180569693,159.0,-0.44579551370000003,162.0,-0.2525202908,164.0,-0.1341299629,170.0,0.3370453526,174.0,1.1470713434,,,,
33,immunity_isolated__WT_npr1,0.20571645125,0.006676975777374734,2.0,103.0,0.2009951164,126.0,0.2104377861,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.26300000343571434,0.48775901042635317,14.0,106.0,-0.8874640922,113.0,-1.2650680302000001,121.0,-0.2511532824,127.0,-0.1189028907,136.0,0.2121867524,142.0,0.4850308593,145.0,-0.0338037048,150.0,-0.10181664580000001,160.0,-0.8860361564,161.0,-0.22957844870000002,163.0,-0.3932361421,167.0,-0.0367467723,172.0,0.2963855235,176.0,-0.47179701770000004
35,immunity_isolated__AvrRpt2_npr1,-0.16818201209999997,0.2236471716878081,3.0,107.0,-0.3632080082,128.0,-0.2172695019,146.0,0.0759314738,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8100034841,0.5533670503859186,3.0,108.0,-0.8545778903,129.0,-1.3397352428,147.0,-0.2356973192,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.32853961795,0.04354268558750707,2.0,109.0,0.2977502897,148.0,0.3593289462,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.027872604450000005,0.30763385522201636,4.0,111.0,-0.35431785050000003,119.0,0.27979444270000003,140.0,-0.0885098274,165.0,0.27452365300000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.022237178174999997,0.4995142582914995,4.0,112.0,-0.2889577568,120.0,-0.5094860545000001,141.0,0.5265095469000001,166.0,0.3608829771,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.37346990816666664,0.5803906382534648,3.0,114.0,0.0331366198,122.0,-1.0381370649,143.0,-0.11540927940000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5701678295500001,0.578851748556271,4.0,115.0,-1.318836099,123.0,-0.6018129207,144.0,-0.44388420640000004,168.0,0.0838619079,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3704685893,0.518945177145072,3.0,116.0,-0.6133937634000001,124.0,0.2253826746,169.0,-0.7233946791,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.48519841605,0.7946300264680446,2.0,118.0,-1.0470866963,139.0,0.0766898642,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17198873713333332,0.498838277839549,3.0,130.0,0.06826705150000001,152.0,-0.7454900917,156.0,0.1612568288,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23897822935,0.3036835787229547,2.0,132.0,0.0242415115,135.0,0.4537149472,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33510734835,0.1804638729894105,2.0,133.0,-0.20750012,137.0,-0.4627145767,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2325289134,0.16771747076303703,2.0,149.0,0.3511230743,151.0,0.1139347525,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3818753692333334,0.421798727423034,3.0,153.0,-0.3907201567,155.0,0.0442761956,158.0,-0.7991821466,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.06880205310000001,0.1249668306839328,2.0,154.0,0.019562840300000002,157.0,-0.15716694650000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7880928479,0.012500178099222799,2.0,171.0,0.7792538872,175.0,0.7969318086,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2777532998,0.23627057432493256,2.0,173.0,0.4448218251,177.0,0.1106847745,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4076121454023291,3.0,178.0,0.0416426411,182.0,0.3851923232,183.0,-0.4268349643,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08867155123333333,0.8157737134597761,3.0,179.0,-0.8343781202,180.0,0.7128962014,181.0,0.3874965725,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.10586448885629099,3.0,184.0,-0.035275598000000005,185.0,-0.08372301260000001,186.0,0.11899861070000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19509574426666668,0.06763448845330089,3.0,187.0,-0.21950435980000002,188.0,-0.2471377488,189.0,-0.11864512420000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.40951058590000006,0.38502465054148766,3.0,190.0,-0.7985320180000001,191.0,-0.401388511,192.0,-0.0286112287,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.03142280493333333,0.05548605591209086,3.0,193.0,0.0287867462,194.0,-0.0425589257,195.0,-0.0804962353,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2117443137,0.13768497079288314,3.0,196.0,-0.3697401964,197.0,-0.11741252190000001,198.0,-0.1480802228,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1144104827,0.2352244317577318,3.0,199.0,-0.2345244286,200.0,0.1566204538,201.0,-0.2653274733,,,,,,,,,,,,,,,,,,,,,,
