k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0053842418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0052868999,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0052219164,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0052056416,,,Uncharacterized
19,FruR,False,-0.0051622153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0051558295,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0050498477,,,Uncharacterized
70,PhnR-2,False,0.0049659124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0047542929,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0044928602000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0044707644000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041621851,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0040722261000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0039691935,,,Uncharacterized
4,AtuR,False,-0.003913703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.003856158,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0036872441,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0036841392,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0035612485,,,Singlet
22,Singlet-1,False,-0.0035269513,,,Singlet
47,CzcR,False,-0.0035204706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0035012636000000003,,,Uncharacterized
1,DhcR,False,-0.0033020754,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0032698015000000003,,,Uncharacterized
26,RsmA,False,0.0032460073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0031999777,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0031658855,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0030719197,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0030159385000000003,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0029924867,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0029007345,,,Uncharacterized
53,Uncharacterized-6,False,0.0024189797,,,Uncharacterized
85,MvfR,False,0.0022878191,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0022423206,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0021659699,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0019122221000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0018619726000000001,,,Uncharacterized
25,EsrC,False,0.0018204466,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0017999148000000002,,,Singlet
76,SouR,False,0.0017772984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0017069482,,,Uncharacterized
35,XisF4,False,0.0016823611,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0015914791,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0014285893,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0013691275,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0013093647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0012441024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0011717851,,,Translational
16,Translational-1,False,-0.0011663402,,,Translational
60,ErbR-2,False,0.0010226481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0009454499,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0008906437,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0008557898000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0006354299,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0005140894,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0005047556000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.000246143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.00022807170000000001,,,Singlet
3,EatR,False,0.0001707906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.00016142050000000002,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0001390504,CpxR/ParB,Various stress response,Stress Response
