,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12908293299304557,3.0,76.0,-0.13308898400000002,77.0,0.008424828,78.0,0.12466415600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37400059939494645,2.0,79.0,-0.26445836,82.0,0.26445836,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1749454775,0.008775262329669275,2.0,80.0,0.181150525,81.0,0.16874043,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.035742761,0.1007480183975293,2.0,83.0,0.035496846000000006,84.0,-0.10698236800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07897364653510183,2.0,85.0,0.055842801000000004,86.0,-0.055842801000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3953624281906669,2.0,87.0,-0.27956345400000004,88.0,0.27956345400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1294857505,0.7260600070027546,2.0,89.0,-0.38391620400000004,90.0,0.642887705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9297842840000001,0.17955935154033034,3.0,91.0,0.8999835700000001,92.0,0.7669896810000001,93.0,1.122379601,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1672692896666668,0.2359292315010822,3.0,94.0,-1.3988667750000001,95.0,-1.175706435,96.0,-0.927234659,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.3642494445938183,6.0,97.0,1.178700101,98.0,1.2986359680000001,99.0,1.227276859,100.0,-1.54514295,101.0,-1.0309348,102.0,-1.128535176,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.042494409330339565,2.0,103.0,-0.030048085000000002,104.0,0.030048085000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5201016645,0.004685503785496764,2.0,105.0,1.516788513,106.0,1.523414816,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.739313854,0.08372395453577398,2.0,107.0,0.79851563,108.0,0.6801120780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7257946195,0.19938792308485118,2.0,109.0,0.584806067,110.0,0.8667831720000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7073242519999999,0.038803657631570586,3.0,111.0,-0.693019672,112.0,-0.67770348,113.0,-0.7512496040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.1472656867621514,3.0,114.0,-0.16932481200000002,115.0,0.071097251,116.0,0.098227562,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04019349376385348,2.0,117.0,-0.028421092000000002,118.0,0.028421092000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1339298635,0.01868792218033305,2.0,119.0,0.14714422,120.0,0.12071550700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07368594728022283,2.0,121.0,0.052103833,126.0,-0.052103833,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7131870835,0.044017851798522925,2.0,122.0,0.7443124050000001,127.0,0.682061762,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22855298850000003,0.8620262412290983,6.0,123.0,-0.278491467,124.0,-0.9102628530000001,125.0,0.419609363,128.0,0.46887418300000006,129.0,-1.5731273159999999,130.0,0.502080159,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4815013607012785,5.0,131.0,-0.6311773460000001,132.0,-0.40700391500000005,135.0,0.315355377,136.0,0.32501535,137.0,0.39781053400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1747198685,0.3134932875739437,2.0,133.0,0.046953361000000006,134.0,-0.396393098,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39067558900000005,0.059364075121755684,3.0,138.0,0.35322794500000004,139.0,0.45912213100000004,140.0,0.35967669100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1627926715,0.1552546113555622,2.0,141.0,0.053011083,142.0,0.27257426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.25797276401083563,3.0,143.0,-0.282484455,144.0,0.05937742,145.0,0.223107034,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2958633205,0.1452447144229903,2.0,146.0,0.19315979800000002,147.0,0.398566843,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08846186836718647,3.0,148.0,0.08273862700000001,149.0,0.010507867,150.0,-0.093246494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028116071757421056,2.0,151.0,0.019881065,152.0,-0.019881065,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6109829590000001,0.11610345154042581,3.0,153.0,0.608456781,154.0,0.49616321,155.0,0.728328886,,,,,,,,,,
62,ersA_knockout__delersA,-0.6934954395,0.6749194565765245,2.0,156.0,-0.216255315,157.0,-1.1707355640000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.729370222039969,2.0,158.0,0.51574263,159.0,-0.51574263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16397119261702534,3.0,160.0,0.056176036000000006,161.0,0.128499791,162.0,-0.18467582600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.004727326333333336,0.04742163557749653,3.0,163.0,0.039052483000000006,164.0,-0.049383178,165.0,0.024512674,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.35596666530932325,4.0,166.0,0.053342831,167.0,0.363484173,169.0,-0.48974802100000003,170.0,0.072921017,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.120382843,0.40695155902356445,2.0,168.0,1.40814105,171.0,0.832624636,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22988773170471832,2.0,172.0,-0.162555174,173.0,0.162555174,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44366019100000004,0.004932440322729518,2.0,174.0,-0.44017242900000003,175.0,-0.44714795300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.750998515,0.03632300761831335,2.0,176.0,0.72531427,177.0,0.77668276,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7309782185,0.09061076375549114,2.0,178.0,-0.7950497040000001,179.0,-0.666906733,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.149315204,0.10492253217470837,2.0,180.0,0.07512377,181.0,0.223506638,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.889743473,0.08200344918584865,2.0,182.0,-0.9477286680000001,183.0,-0.831758278,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2250528346666667,0.10916434515683356,3.0,184.0,-0.23901975900000003,185.0,-0.326561529,186.0,-0.109577216,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.16320383774503922,3.0,187.0,0.18504746700000002,188.0,-0.12340364300000001,189.0,-0.061643825000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2427713102499175,5.0,190.0,0.22485328400000001,191.0,0.274513444,192.0,-0.044251149000000004,193.0,-0.18112640600000002,194.0,-0.27398917300000003,,,,,,
77,Mucin_glycans__MUC5B,-0.002727301500000001,0.272831061210123,2.0,195.0,-0.19564799500000002,196.0,0.19019339200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33147383550000004,0.05470757816109029,2.0,197.0,0.37015793500000005,198.0,0.292789736,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04183068748863925,3.0,199.0,-0.02180787,200.0,-0.026420574000000002,201.0,0.048228445,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6628428815,0.05668066063904197,2.0,202.0,-0.622763602,203.0,-0.702922161,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06283307466666667,0.0008659708434452861,3.0,204.0,0.06206753,205.0,0.062658746,206.0,0.06377294800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0093626608825484,2.0,207.0,0.006620401000000001,208.0,-0.006620401000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000000078726e-10,0.0004539349763572972,2.0,209.0,-0.00032098,210.0,0.000320981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08391804800000001,0.06755316365899684,3.0,211.0,-0.092849807,212.0,-0.14656101800000002,213.0,-0.012343319,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3751749095,0.36471653492663675,8.0,214.0,0.542697771,215.0,0.317182517,216.0,0.170098944,217.0,0.08892572500000001,227.0,0.033653476,228.0,0.047849719000000006,259.0,0.899263447,260.0,0.901727677
86,Paeru_PRECISE__M9glucAA_Pqt10,0.408690726,0.04349488340133192,2.0,218.0,0.439446253,219.0,0.377935199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.180472261,0.11308753094662205,2.0,220.0,0.10050730100000001,221.0,0.260437221,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2029250535,0.18220096303391392,2.0,222.0,0.33176059,223.0,0.07408951700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5315592771428571,0.285190828248845,7.0,224.0,-0.803826602,225.0,-0.8535810140000001,226.0,-0.700891783,239.0,-0.5626612990000001,240.0,-0.45954273300000004,244.0,-0.085957896,245.0,-0.254453613,,
90,Paeru_PRECISE__LB_wt,-0.69763433775,1.1661714067592166,4.0,229.0,-2.170705875,230.0,-1.095727744,275.0,0.258196751,276.0,0.217699517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.40939057021206887,4.0,231.0,0.47784495200000005,232.0,0.20388191500000002,279.0,-0.324699838,296.0,-0.357027028,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.057991943500000004,0.13581535922884042,2.0,233.0,0.15402790500000002,234.0,-0.038044018000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.325281869,0.1994452687376986,2.0,235.0,0.184252767,236.0,0.466310971,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17824503183333332,0.460228130106501,6.0,237.0,-0.9153604310000001,238.0,-0.275190694,241.0,0.011959132,242.0,0.321336952,271.0,0.218041062,272.0,-0.430256212,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12382481800000002,0.23231805332412458,7.0,243.0,0.08756954700000001,261.0,-0.19364714200000002,262.0,-0.16643385600000002,263.0,0.12698557600000002,264.0,0.0939073,273.0,-0.38404654200000005,274.0,-0.43110860900000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.321392907,0.029409410850900097,4.0,246.0,0.330829083,247.0,0.34069074600000004,252.0,0.336355667,253.0,0.27769613200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36944308875,0.4773105003049326,4.0,248.0,0.785538963,249.0,0.779078974,254.0,-0.014943529,255.0,-0.07190205300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5929598779999999,0.6132432660953588,3.0,250.0,-1.003988933,251.0,0.11191287800000001,258.0,-0.8868035790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.055248265000000005,0.025867633413593952,2.0,256.0,-0.036957086,257.0,-0.07353944400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7695640756666667,0.1581513901159686,6.0,265.0,0.654281801,266.0,0.819084545,267.0,0.9095603600000001,268.0,0.9865934,269.0,0.6339082060000001,270.0,0.613956142,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.599097525,1.0134800458248439,2.0,277.0,1.315736138,278.0,-0.117541088,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9678133889999999,1.4690529303889561,2.0,280.0,2.006590678,295.0,-0.0709639,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.515966514,0.2447385848988834,2.0,281.0,0.6890228270000001,292.0,0.342910201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6610942040000001,0.03728969188466,2.0,282.0,0.63472641,291.0,0.6874619980000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22485263900000002,0.22670447274031852,2.0,283.0,0.06454836900000001,284.0,0.38515690900000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24418040100000005,0.6908931126077203,2.0,285.0,0.244354804,286.0,-0.7327156060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6082978515,0.48797830353287036,2.0,287.0,0.9533506190000001,288.0,0.263245084,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0101897065,0.017253123325346023,2.0,289.0,0.997989906,290.0,1.022389507,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2264768975,0.10752958184393456,2.0,293.0,-0.15044200100000002,294.0,-0.302511794,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5021594433333334,0.17351568750691992,3.0,297.0,0.5537576590000001,298.0,0.308697245,299.0,0.6440234260000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16461525194417345,3.0,300.0,-0.140059614,301.0,-0.041261072,302.0,0.181320685,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.08836295320527046,3.0,303.0,0.040953243,304.0,-0.10140952800000001,305.0,0.060456286000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.542833197,0.014411916659743597,2.0,306.0,-1.532642433,307.0,-1.553023961,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.210544279,0.004750360326573987,2.0,308.0,-0.207185267,309.0,-0.21390329100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19703001251096156,3.0,310.0,0.22565670200000001,311.0,-0.087726253,312.0,-0.13793045,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.5472439278041168,2.0,313.0,1.094066674,314.0,-1.094066673,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.1694189750000001,0.0684030789788729,2.0,315.0,1.121050694,316.0,1.217787256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0926148265,0.29628331402570596,2.0,317.0,-0.116889114,318.0,0.302118767,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22863510350000002,0.11431055909881828,2.0,319.0,-0.30946487500000003,320.0,-0.147805332,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.576378799,0.5363841573737346,2.0,321.0,0.9556596740000001,322.0,0.197097924,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09259842748237766,2.0,323.0,-0.065476976,324.0,0.065476976,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.169685231,0.042896521157810494,2.0,325.0,-0.13935281,326.0,-0.20001765200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.784084923,0.4239913517685605,2.0,327.0,1.083892083,328.0,0.484277763,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19511700024780476,2.0,329.0,0.13796855400000002,330.0,-0.13796855400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.175054131,0.039892864487404894,2.0,331.0,-0.146845616,332.0,-0.20326264600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999953147619e-10,0.23490241673277562,4.0,333.0,-0.302275038,340.0,0.27118246,344.0,0.024029707,345.0,0.00706287,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0466261085,0.00245970841501681,2.0,334.0,-0.044886832,335.0,-0.048365385000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.047109133000000004,0.004587120483496374,2.0,336.0,0.050352717000000005,337.0,0.043865549000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4755687990000001,0.15174560110269106,5.0,338.0,0.6320807890000001,339.0,0.6507276620000001,341.0,0.357765323,342.0,0.378200493,343.0,0.35906972800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1358387,0.0010315853551509891,2.0,346.0,0.135109259,347.0,0.136568141,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21305249050000002,0.010234780223512992,2.0,348.0,0.205815408,349.0,0.22028957300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.163944924665264,5.0,350.0,-0.037422075,351.0,0.09387619,352.0,0.008065415000000001,353.0,0.185859659,354.0,-0.25037919000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2202301566,0.13236861389854415,5.0,355.0,0.010321087000000001,356.0,0.24861930100000001,357.0,0.378136266,358.0,0.23360123,359.0,0.230472899,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3273248475,0.16007530617944724,2.0,360.0,0.21413451300000003,361.0,0.440515182,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010419877444303845,2.0,362.0,0.007367966,363.0,-0.007367966,,,,,,,,,,,,
