,PP_1578
SRX7195902,0.704395998666667
SRX801088,-0.2757341124999999
SRX801089,0.2757341124999999
SRX801090,1.6214487464999996
SRX801091,1.9569974045
SRX801092,1.8604902325
SRX801093,1.4179717384999997
SRX3921725,-0.386131750333333
SRX3921834,0.3683664596666669
SRX3921973,0.0177652906666669
SRX3922005,-0.4918893733333331
SRX3922933,-0.8775770073333329
SRX3923031,-1.235185697333333
SRX5739419,-0.0820761596666663
SRX5739420,0.4799078323333332
SRX5739421,-0.2159019056666666
SRX5739422,0.4764508063333332
SRX5739423,-0.0142399706666664
SRX5739424,0.0177662313333333
SRX5739425,0.3582176713333336
SRX5739426,-0.3861320456666663
SRX5739427,0.3683658143333335
SBRG_Stress3__butanol__1,-0.0594510974999993
SBRG_Stress3__butanol__2,-0.144438309499999
SBRG_Stress3__glc__1,0.0739337755000004
SBRG_Stress3__glc__2,-0.0739337754999995
SBRG_Stress3__isopentanol__1,-1.6202935814999997
SBRG_Stress3__isopentanol__2,-1.271255160499999
SRX3141766,-3.029623357
SRX3141767,0.4373196469999998
SRX3141769,-3.573621019
SRX3141770,-0.4373196469999998
SRX7584765,0.0178010665000005
SRX7584767,1.8211988315000005
SRX7584769,1.0144413305000004
SRX7584771,0.1002642635000006
SRX7584773,0.3910254295000008
SRX7584774,2.2688613965
SRX7584775,0.8288605055000007
SRX7584776,1.5753169225000008
SRX7584777,0.0241708545000003
SRX7584778,0.7522974695000002
SRX7584779,2.2734385975
SRX7584780,1.0376493725000009
SRX7584781,0.5524820335000005
SRX7584783,0.6809323945000001
SRX7584785,1.8421506165000008
SRX7584787,-0.0178010664999996
SRX7584789,0.3270906745000008
SRX7584791,1.061565796500001
DRX086758,-0.1840840620000001
DRX086759,0.155622707
DRX086760,-0.1374537940000002
DRX086761,0.1659151489999999
DRX086762,0.6837078409999999
DRX086763,0.37384948
DRX086764,0.6775710670000001
DRX086765,0.8055957550000001
DRX086766,-0.0721292830000002
DRX086767,-0.5702068000000002
DRX086768,-0.5925843749999999
DRX086769,-0.9256094140000002
DRX086770,-1.512095274
DRX086771,-1.3539131800000002
DRX086772,-1.290554471
DRX086773,-2.1318182180000003
DRX086775,-0.18253896
DRX086776,-0.4007245630000002
DRX086742,0.0534311714999997
DRX086745,-0.5437865865000002
DRX086746,-0.0255879815000001
DRX086747,1.2363507355
DRX086748,1.0157008794999998
DRX086749,-2.2264636335000003
CJ522_f_1,2.2805849946666665
CJ522_f_2,3.284336608666666
CJ522_f_3,2.529825158666667
CJ522_fg_1,1.158384349666667
CJ522_fg_2,0.8671685476666671
CJ522_fg_3,1.156123089666667
CJ522_gfg_1,-1.141824934333333
CJ522_gfg_2,-0.2737541173333326
CJ522_gfg_3,-0.0046986393333332
CJ522_gg_1,2.690887751666668
CJ522_gg_2,3.1865132456666663
CJ522_gg_3,3.0174868056666666
CJ522_glc_1,0.8232839006666666
CJ522_glc_2,-0.4358223693333327
CJ522_glc_3,-0.2464767143333333
CJ522_glu_1,-1.1317956323333327
CJ522_glu_2,-0.7678233963333332
CJ522_glu_3,-0.7102948363333335
GB032_f_1,2.5722086546666665
GB032_f_2,1.6779175136666673
GB032_f_3,1.1601545506666673
GB032_fg_1,2.1138131466666668
GB032_fg_2,2.2359335566666667
GB032_fg_3,2.217620871666667
GB032_gfg_1,0.4792290116666668
GB032_gfg_2,-0.7633047203333332
GB032_gfg_3,-0.6602807543333329
GB032_gg_1,-1.313766572333333
GB032_gg_2,-0.7049354473333329
GB032_gg_3,-1.1731890793333335
GB032_glc_1,-0.2517004963333331
GB032_glc_2,0.1826581266666664
GB032_glc_3,-0.4522464543333333
GB032_glu_1,-0.1386885023333333
GB032_glu_2,0.3986382226666665
GB032_glu_3,-0.2104676483333332
GB045_f_1,-1.873618812333333
GB045_f_2,-1.976050255333333
GB045_f_3,-2.551435898333333
GB045_fg_1,-1.945059793333333
GB045_fg_2,-2.140302792333333
GB045_gfg_1,0.2492949946666671
GB045_gfg_2,0.4360918696666669
GB045_gfg_3,-0.4125411703333332
GB045_gg_1,-0.811107567333333
GB045_gg_2,-0.7653060393333329
GB045_gg_3,-1.9191240033333328
GB045_glc_1,-1.9381758393333333
GB045_glc_2,-1.7791544683333331
GB045_glc_3,-1.0897109863333334
GB045_glu_1,-1.2130610453333333
GB045_glu_2,-1.5128002943333332
GB045_glu_3,-1.991933919333333
GB062_f_1,2.933601000666667
GB062_f_2,3.0634259156666674
GB062_f_3,3.099923128666666
GB062_fg_1,3.300913864666668
GB062_fg_2,2.1708886806666667
GB062_fg_3,1.8748395746666668
GB062_gfg_1,0.2670385966666666
GB062_gfg_2,1.238087377666667
GB062_gfg_3,0.9969828206666672
GB062_gg_1,2.919822474666668
GB062_gg_2,2.917356275666667
GB062_gg_3,2.6247108106666674
GB062_glc_1,3.0421022776666677
GB062_glc_2,1.0526850906666665
GB062_glc_3,1.7341030706666674
GB062_glu_1,1.2065361586666672
GB062_glu_2,0.515990159666667
GB062_glu_3,-0.1898859663333327
KT2440_f_1,1.183562646666667
KT2440_f_2,0.799427330666667
KT2440_f_3,0.1414635896666665
KT2440_fg_1,-0.7078359023333327
KT2440_fg_2,0.1373696016666672
KT2440_fg_3,-0.9305041083333334
KT2440_gfg_1,-0.1601081173333334
KT2440_gfg_2,-0.0759293263333331
KT2440_gfg_3,-0.4531761153333331
KT2440_gg_1,-0.0334516223333327
KT2440_gg_2,-0.5008868743333332
KT2440_gg_3,-0.1815183053333333
KT2440_glc_1,0.0881064166666671
KT2440_glc_2,0.0293146416666667
KT2440_glc_3,-0.1661186463333335
KT2440_glu_1,0.511803695666667
KT2440_glu_2,-0.2569324793333329
KT2440_glu_3,-0.2548712163333331
SRX2012748,-0.0994772696666679
SRX2012749,0.0112784463333328
SRX2012750,0.0881988233333324
SRX2012751,-1.3057034666666674
SRX2012752,-0.2059448406666675
SRX2012753,-0.3144264726666677
SRX2012754,0.0418512433333324
SRX2012755,-0.9364613166666677
SRX2012756,-0.2859419406666674
SRX2012757,0.085224314333332
SRX2012758,0.0501782233333321
SRX2012759,-0.4237365486666675
SRX2012760,0.2084779663333327
SRX2012761,-0.1962019636666676
SRX2012762,-0.2815495676666675
SRX2012763,0.5813368113333324
SRX2012764,0.300511218333332
SRX2012765,-0.0763356666666679
SRX2012766,0.6982034473333325
SRX2012767,0.7552125773333325
SRX2012768,1.1054726703333326
SRX4364709,0.001928883333333
SRX4364710,0.2491887193333331
SRX4364711,-0.2511176026666666
SRX4364712,-0.1415555296666668
SRX4364713,-0.5499057406666668
SRX4364714,-0.4817763836666666
SRX2020724,-2.7292630755
SRX2020727,-1.0848032525
SRX2021818,-0.0270043965000001
SRX2021819,0.0270043965000001
SRX2021820,-0.0599178194999998
SRX2021821,-1.0532145735
SRX2021822,2.2165027855
SRX2021823,1.9032364255
SBRG_relA__LB_control__1,0.0034473269999999
SBRG_relA__LB_control__2,-0.0152496280000002
SBRG_relA__LB_control__3,0.0118023009999994
SBRG_relA__relA_control__1,0.6697458449999996
SBRG_relA__relA_control__2,0.4972605639999994
SBRG_relA__relA_control__3,0.90562639
SBRG_relA__relA_lignin__1,0.9995664929999996
SBRG_relA__relA_lignin__2,1.4779250259999994
SBRG_relA__relA_lignin__3,0.8785499549999995
SRX7747531,0.932860977333334
SRX7747532,1.016533512333334
SRX7747533,0.7417324873333335
SRX7747534,0.0210204363333339
SRX7747535,-0.0500297746666662
SRX7747536,0.029009338333334
ERX1035001,0.5551468015000003
ERX1035002,-0.5551468014999994
ERX1035005,0.6055023505000001
ERX1035006,0.6792593555000002
ERX1035007,-0.0772251014999998
ERX1035009,0.5207387525000007
ERX1035010,0.6467041295000007
ERX1035011,-0.4749159864999992
