k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.004160303000000001,,,Translational
115,Uncharacterized-14,False,-0.004084913,,,Uncharacterized
21,BexR,False,0.004057698,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.004022517000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.0038758940000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0038346240000000005,,,Singlet
8,PhhR-1,False,-0.003784566,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003764887,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.00371025,,,Singlet
76,Uncharacterized-10,False,-0.0036177460000000002,,,Uncharacterized
16,NagQ,False,-0.0036097380000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.003554934,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.0034626490000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00337757,,,Singlet
102,Cell Division,False,-0.003321402,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.0032814970000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0032034050000000003,,,Singlet
109,AHL,False,0.0030709590000000003,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.0028796580000000002,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.002849489,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.0028205120000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002808534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.0027838330000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0027261480000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002664645,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0025569950000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00242827,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002363946,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.00232769,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.00205855,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00205081,,,Singlet
45,PA1226,False,-0.001766201,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.001556373,,,Translational
11,ExsB,False,0.001494869,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.001466222,,,Singlet
59,NRPS,False,-0.0013767240000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0013580970000000002,,,Singlet
97,MmsR,False,0.0011988230000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0011152,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.001001336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0009162490000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.000819816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0006728750000000001,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.000533781,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.000472852,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.000337891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.000335679,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00032518600000000004,,,Uncharacterized
81,Uncharacterized-2,False,-0.000293441,,,Uncharacterized
104,AcoR,False,0.000279895,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.000243309,,,Singlet
9,DhcR,False,-0.000237521,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000184474,,,Uncharacterized
