,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.922545145,0.12362567337826703,3.0,51.0,1.047898993,52.0,0.9190130999999999,53.0,0.8007233420000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.030793707434060083,3.0,54.0,0.027493746000000003,55.0,0.005780617,56.0,-0.033274363,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15232489515684355,3.0,57.0,0.049276213000000006,58.0,0.121586942,59.0,-0.17086315500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4884939563333333,0.052882912528302455,3.0,60.0,0.448556143,61.0,0.548466997,62.0,0.468458729,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11821071190936307,2.0,63.0,-0.083587596,64.0,0.083587596,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12115556400000001,0.03286206074987374,2.0,65.0,-0.14439255,66.0,-0.097918578,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3681900259702982,4.0,67.0,0.259298375,68.0,0.315401926,70.0,-0.093910954,71.0,-0.48078934700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.410053478,0.5536942515853341,2.0,69.0,1.018532518,72.0,1.801574438,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16470862343953616,3.0,73.0,0.126712932,76.0,0.059471891000000006,77.0,-0.186184823,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18266210566666666,0.01588697899054891,3.0,74.0,0.177456039,75.0,0.200498942,84.0,0.170031336,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4525269086666667,0.18101508621172663,3.0,78.0,-0.438274945,79.0,-0.27905908500000004,80.0,-0.6402466960000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1550066006666667,0.09679853531235307,3.0,81.0,-0.08901191700000001,82.0,-0.26612873200000003,83.0,-0.10987915300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.324171811,0.41687700336483213,2.0,85.0,-0.029395255000000002,86.0,-0.618948367,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1620478052943045,2.0,87.0,-0.11458510200000001,88.0,0.11458510200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36285701513066093,2.0,89.0,-0.256578656,90.0,0.256578656,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37088340799999997,0.13094033951227715,2.0,91.0,-0.278294606,92.0,-0.46347221,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15475888699999998,0.16329108427760705,2.0,93.0,0.039294654000000005,94.0,0.27022312,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.186358137,0.021010481578284487,2.0,95.0,-0.171501483,96.0,-0.201214791,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0019251294999999974,0.19383918970484287,2.0,97.0,-0.13899013500000001,98.0,0.13513987600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.070275974,0.18186205311765224,2.0,99.0,-0.198871865,100.0,0.058319917000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24369007073047827,5.0,101.0,0.323050938,102.0,0.039083812,103.0,-0.35856771,104.0,0.037413322000000006,105.0,-0.040980362,,,,,,
42,Mucin_glycans__MUC5B,-0.297818957,0.08357837114902263,2.0,106.0,-0.35691779,107.0,-0.238720124,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2224414855,0.22897448986178706,2.0,108.0,0.3843509,109.0,0.06053207100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09863912500000001,0.16132812160809126,3.0,110.0,0.061449651,111.0,-0.040846719000000004,112.0,0.275314443,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01977214066666667,0.21244070191263767,3.0,113.0,-0.22467873900000002,114.0,0.124280995,115.0,0.15971416600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.31144318287967215,6.0,116.0,0.197752653,117.0,0.34476868400000005,118.0,0.146316219,119.0,-0.5333264080000001,120.0,-0.010393227000000001,121.0,-0.145117921,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07625448155018459,2.0,122.0,-0.053920061000000005,123.0,0.053920061000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1468517235,0.12639368745697485,2.0,124.0,-0.236225557,125.0,-0.057477890000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5106549770000001,0.1619431492480482,2.0,126.0,0.6251660760000001,127.0,0.396143878,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4026694364999999,0.21208442725958215,4.0,128.0,-1.59034978,129.0,-1.578404263,130.0,-1.183562123,131.0,-1.2583615799999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12003450448600006,4.0,132.0,0.14935282900000002,133.0,-0.11091094300000001,134.0,0.043542314000000006,135.0,-0.08198419900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8731682205000001,0.10459603198245654,2.0,136.0,-0.7992076570000001,137.0,-0.9471287840000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.13088401379121767,3.0,138.0,0.12202428300000001,139.0,-0.138233776,140.0,0.016209493000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.46356937741715626,5.0,141.0,0.31709624200000003,142.0,0.658842594,145.0,-0.35250178200000004,146.0,-0.36814677300000004,147.0,-0.255290281,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.01139862,0.3117341989425028,2.0,143.0,1.231827986,144.0,0.7909692540000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.467666178,0.2035382904093838,3.0,148.0,0.45128108400000005,149.0,0.27281567,150.0,0.67890178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0139029725,0.1837235463673581,2.0,151.0,0.11600919300000001,152.0,-0.143815138,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07571095010422976,3.0,153.0,0.07586155900000001,154.0,-0.00030212200000000005,155.0,-0.07555943700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32424249929447835,2.0,156.0,-0.22927407,157.0,0.22927407,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1936311075,0.7549778925952073,2.0,158.0,-0.34021888,159.0,0.727481095,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4080506108509221,2.0,160.0,0.288535354,161.0,-0.288535354,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3155145005,0.004267661660571575,2.0,162.0,0.312496808,163.0,0.318532193,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15246050333333333,0.12903203396349924,3.0,164.0,-0.132262498,165.0,-0.290400408,166.0,-0.034718604,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20567222924373618,2.0,167.0,0.145432228,168.0,-0.145432228,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16632954025000002,0.15848376555493934,8.0,169.0,0.23959576100000002,170.0,0.278874552,171.0,0.31581384300000004,172.0,0.10103969800000001,182.0,0.38979589200000003,183.0,0.00520765,214.0,-0.004910223,215.0,0.005219149
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.618095622,0.003358252336394347,2.0,173.0,0.620470265,174.0,0.615720979,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7195325465,0.14708243969246015,2.0,175.0,0.615529556,176.0,0.823535537,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7740459685000001,0.2554260605405662,2.0,177.0,0.954659468,178.0,0.593432469,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.063422404,0.20543943427084788,7.0,179.0,-0.035098441,180.0,-0.02829291,181.0,-0.215408187,194.0,0.018848949,195.0,0.162292935,199.0,0.44341734600000005,200.0,0.098197136,,
70,aeruPRECISE2.0__LB_wt,-1.39518435,0.30811883987233346,4.0,184.0,-1.3311755,185.0,-1.226677174,230.0,-1.175817568,231.0,-1.8470671580000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1074808374379735,2.0,186.0,0.07600042900000001,187.0,-0.07600042900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1330792345,0.270069093637527,2.0,188.0,0.057888453000000006,189.0,-0.324046922,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7494868090000001,0.1189032636045657,2.0,190.0,0.8335641130000001,191.0,0.6654095050000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5338467568333334,0.28432200542999964,6.0,192.0,-0.516341205,193.0,-0.42394594100000005,196.0,-0.28019625200000003,197.0,-0.23623316800000002,226.0,-0.8076031960000001,227.0,-0.9387607790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1630642997142857,0.201966465430015,7.0,198.0,-0.295700573,216.0,-0.02889454,217.0,-0.368639637,218.0,0.171679341,219.0,-0.027851247000000003,228.0,-0.271563922,229.0,-0.32047952,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37123464075,0.1430590977904541,4.0,201.0,-0.25333124100000004,202.0,-0.363743317,207.0,-0.29325779300000004,208.0,-0.5746062120000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.354638911,0.703163967706982,4.0,203.0,0.23081542700000002,204.0,0.25267295500000003,209.0,-0.7772569370000001,210.0,-1.124787089,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5074137513333333,0.5269655695034094,3.0,205.0,-0.5954130430000001,206.0,0.058011637000000005,213.0,-0.984839848,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.674123947,0.046335782475484664,2.0,211.0,-0.641359601,212.0,-0.706888293,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37767838183333335,0.1684106721390957,6.0,220.0,-0.536394983,221.0,-0.32768118300000004,222.0,-0.09682109400000001,223.0,-0.372012098,224.0,-0.565069067,225.0,-0.36809186600000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0844455215,0.5311574185015684,2.0,232.0,-1.460030534,233.0,-0.7088605090000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6599868485,0.39720895198981493,2.0,234.0,-1.379117705,251.0,-1.940855992,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.859883178,0.3066436608572085,2.0,235.0,-1.07671299,250.0,-0.6430533660000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9192515620000001,0.1006872086285607,2.0,236.0,1.8480549540000002,247.0,1.99044817,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6661774715000001,0.24385434150504853,2.0,237.0,-0.49374641300000005,246.0,-0.83860853,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.979340277,0.3537840657958595,2.0,238.0,-1.229503389,239.0,-0.7291771650000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3488765025,0.06804534163745526,2.0,240.0,-1.396991825,241.0,-1.30076118,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3908820725,0.25917183567732194,2.0,242.0,-1.20761991,243.0,-1.574144235,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.124428785,0.16957741771163382,2.0,244.0,-1.244338127,245.0,-1.004519443,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7747022665000001,0.22082875409280645,2.0,248.0,-0.618552757,249.0,-0.930851776,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.394130274,0.2416379626755737,2.0,252.0,0.564994116,253.0,0.22326643200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6939353005,0.4149770457910605,4.0,254.0,-0.273649819,255.0,-0.417326851,286.0,-0.9408068020000001,287.0,-1.14395773,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.528152745,0.08791267691661424,2.0,256.0,0.465989095,257.0,0.590316395,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06534484920000001,0.3528850788046183,5.0,258.0,-0.587553261,259.0,0.333072639,260.0,-0.039027578,261.0,0.158363746,296.0,-0.191579792,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.27286469,0.07794807441601805,2.0,262.0,0.327982302,263.0,0.217747078,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31940359900000004,0.0029504355714128037,2.0,264.0,0.317317326,265.0,0.321489872,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1414873495,0.19320211477926505,2.0,266.0,0.004872824,267.0,0.278101875,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9400313170000001,0.11686132448247563,2.0,268.0,-1.022664752,269.0,-0.857397882,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0542039185,0.24367274516993137,2.0,270.0,0.22650656900000002,271.0,-0.11809873200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38394639250000007,0.33007592447119405,2.0,272.0,0.6173453170000001,273.0,0.15054746800000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.004346612,0.20021139630769721,2.0,274.0,0.145917448,281.0,-0.137224224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5091263610000001,0.2891562171938197,2.0,275.0,-0.304662039,276.0,-0.7135906830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.005779745249999982,0.4380292270576538,4.0,277.0,0.276736568,278.0,0.477488242,288.0,-0.321357795,289.0,-0.40974803400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.675848317,0.4632311917957454,4.0,279.0,-0.294072489,280.0,-0.339089008,290.0,-0.783676604,291.0,-1.286555167,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.53240612,0.07018557779451849,2.0,282.0,-0.482777422,283.0,-0.582034818,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0688309985,0.0146527848065801,2.0,284.0,0.07919208200000001,285.0,0.058469915000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7030868695,0.11767951137502553,2.0,292.0,-0.619874889,293.0,-0.78629885,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3857736225,0.05524171672410376,2.0,294.0,-2.424835415,295.0,-2.34671183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3136955695,0.019376074257143126,2.0,297.0,0.327396523,298.0,0.299994616,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19188622087928203,2.0,299.0,0.135684048,304.0,-0.135684048,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1151170695,0.338144780762497,2.0,300.0,-0.12398739800000001,305.0,0.35422153700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2463755453333333,0.540132855450907,6.0,301.0,-0.513619032,302.0,-1.193482901,303.0,0.10489663,306.0,0.287498907,307.0,-0.19942611300000002,308.0,0.035879237,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3721823925,0.44197323207051953,2.0,309.0,-1.6847046620000001,310.0,-1.059660123,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1522784875,0.3243757641739946,2.0,311.0,-0.9229101850000001,312.0,-1.38164679,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37691047800000005,0.2563829704698765,2.0,313.0,-0.5582006150000001,314.0,-0.195620341,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06192858584458601,2.0,315.0,-0.043790123,316.0,0.043790123,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7683265205,0.5434359572329196,2.0,317.0,0.38405927,318.0,1.152593771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6211530975000001,0.18625295783333037,2.0,319.0,1.752853827,320.0,1.489452368,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0045352782427269004,2.0,321.0,0.003206926,322.0,-0.003206926,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.278780064,0.2417547933471501,3.0,323.0,0.07627758500000001,324.0,0.21362836000000002,325.0,0.546434247,,,,,,,,,,
121,ersA_knockout__delersA,-0.113949669,0.408427487451586,2.0,326.0,0.174852177,327.0,-0.402751515,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06382017709443308,2.0,328.0,0.04512768,329.0,-0.04512768,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032469330815175605,2.0,330.0,0.022959284,331.0,-0.022959284,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.181787516,0.13419428369895153,2.0,332.0,-0.08689782800000001,333.0,-0.276677204,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31041019300000006,0.13081951473559245,3.0,334.0,-0.43336045500000003,335.0,-0.172933942,336.0,-0.324936182,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4636322673594752,3.0,337.0,0.5325953640000001,338.0,-0.313324411,339.0,-0.21927095200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3133150155,0.08970724533790793,2.0,340.0,-0.37674761700000003,341.0,-0.24988241400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11652291477058753,3.0,342.0,0.11093667,343.0,0.010466338,344.0,-0.121403008,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31720219628444873,2.0,345.0,-0.224295824,346.0,0.224295824,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21667213300000002,0.3997402493095728,2.0,347.0,-0.49933117400000004,348.0,0.06598690800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11583251636054594,3.0,349.0,0.115174575,350.0,0.001304858,351.0,-0.11647943300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4603757195,0.13475311089523004,2.0,352.0,-0.555660558,353.0,-0.36509088100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16241918750603937,4.0,354.0,0.169030395,361.0,0.088484032,365.0,-0.059538578,366.0,-0.197975849,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07830921,0.03259254134337024,2.0,355.0,-0.10135561700000001,356.0,-0.055262803000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6252914805,0.04393113222287816,2.0,357.0,-0.5942274790000001,358.0,-0.656355482,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2401374564,0.11446980107884176,5.0,359.0,-0.28536990900000003,360.0,-0.22530945,362.0,-0.252106582,363.0,-0.06225594,364.0,-0.37564540100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15189347250000002,0.03173689051933949,2.0,367.0,0.17433484300000002,368.0,0.129452102,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38741733700000003,0.036963401703122054,2.0,369.0,0.36128026500000004,370.0,0.413554409,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10257006700000001,0.07928491776860729,2.0,371.0,0.15863297,374.0,0.046507164000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.317381438,0.07130665882653714,2.0,372.0,0.266960016,373.0,0.36780286,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5522931953333337,0.07414169697186301,3.0,375.0,2.467375592,376.0,2.585331715,377.0,2.604172279,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.2551045738994653,3.0,378.0,-0.22481343,379.0,0.27724765300000004,380.0,-0.052434224,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10780903743689602,3.0,381.0,-0.01800714,382.0,-0.097671618,383.0,0.115678758,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6708205905,0.10841407908910389,2.0,384.0,-0.7474809210000001,385.0,-0.59416026,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.08586018905827243,5.0,386.0,-0.08514577200000001,387.0,-0.09953286300000001,388.0,0.053615651,389.0,0.044699977,390.0,0.086363007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1032740974,0.18344759352426757,5.0,391.0,-0.309675533,392.0,-0.18894965900000002,393.0,-0.04189728,394.0,-0.152684172,395.0,0.17683615700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.258687142,0.07350116472194959,2.0,396.0,0.310660314,397.0,0.20671397,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23848494525399158,2.0,398.0,-0.168634322,399.0,0.168634322,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12588094099541272,2.0,400.0,0.089011267,401.0,-0.089011267,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8618608280000001,0.09362567586086434,3.0,402.0,-0.8168565999999999,403.0,-0.96949068,404.0,-0.799235204,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07267637840181086,2.0,405.0,0.05138996,406.0,-0.05138996,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31084694600000007,0.0429876346949935,2.0,407.0,0.28045009800000004,408.0,0.34124379400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.77350036,0.50124288640713,2.0,409.0,-0.41906811600000005,410.0,-1.127932604,,,,,,,,,,,,
