,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-1.6354229955000001,0.062196719321798696,2.0,168.0,-1.6794027175000004,169.0,-1.5914432735,,,,,,,,
106,ica__no3_anaero,-1.5476226215000004,0.08159473863789556,2.0,170.0,-1.6053188145000004,171.0,-1.4899264285000005,,,,,,,,
107,ica__phe_acgam,-1.1237983020000004,0.19468637575359574,2.0,172.0,-0.9861342455000006,173.0,-1.2614623585000002,,,,,,,,
108,ica__thm_gal,-1.2803750050000002,0.0682661597715112,2.0,174.0,-1.2321035405000005,175.0,-1.3286464695000002,,,,,,,,
109,ica__tyr_glcn,-1.1424430630000002,0.13631603891318197,2.0,176.0,-1.0460530675,177.0,-1.2388330585000005,,,,,,,,
110,ica__ura_pyr,-1.8471667970000007,0.0406582701013797,2.0,178.0,-1.8184170585000008,179.0,-1.8759165355000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8703801335000003,0.11724913719661743,2.0,182.0,-0.9532877935000004,183.0,-0.7874724735000003,,,,,,,,
112,ica__ade_glc,-0.9281888180000002,0.7202944152866652,2.0,184.0,-0.4188637525000001,185.0,-1.4375138835000003,,,,,,,,
113,ytf__wt_glc,-1.6848915435000005,0.008835997852425536,2.0,186.0,-1.6911395375000002,187.0,-1.6786435495000005,,,,,,,,
114,ytf__delyafC,-1.2898629375000004,0.058890693892262536,2.0,188.0,-1.3315049465000004,189.0,-1.2482209285000003,,,,,,,,
115,ytf__delyeiE,-1.3109955100000006,0.5947686526132284,2.0,190.0,-0.8904305625000006,191.0,-1.7315604575000003,,,,,,,,
116,ytf__delyiaJ,-1.7769420035000003,0.20253359578829702,2.0,192.0,-1.9201548825000003,193.0,-1.6337291245000003,,,,,,,,
117,ytf__delyieP,-1.6352574975000005,0.5143817944860627,2.0,194.0,-1.2715346425000005,195.0,-1.9989803525000005,,,,,,,,
118,ytf__wt_ph5,-1.5128540615000003,0.36704489605443164,2.0,196.0,-1.2533141265000003,197.0,-1.7723939965000004,,,,,,,,
119,ytf__wt_ph8,-0.8401051259999996,0.10580943287582796,2.0,198.0,-0.7652865584999988,199.0,-0.9149236935000004,,,,,,,,
120,ytf__delybaO,-1.6092657470000005,0.09933741602948784,2.0,200.0,-1.5390235865000004,201.0,-1.6795079075000006,,,,,,,,
121,ytf__delybaQ,-0.6703070990000004,0.002225506163806468,2.0,202.0,-0.6687334285000004,203.0,-0.6718807695000004,,,,,,,,
122,ytf__delybiH,-2.0424933615,0.43699948893359386,2.0,204.0,-1.7334880595000004,205.0,-2.3514986635,,,,,,,,
123,ytf__delydcI_ph5,-1.3177355695000004,0.1675821943061496,2.0,206.0,-1.1992370635000005,207.0,-1.4362340755000005,,,,,,,,
124,ytf__delydcI_ph8,-1.1372790005000002,0.2878346841172569,2.0,208.0,-0.9337491434999999,209.0,-1.3408088575000003,,,,,,,,
125,ytf__delyddM,-0.7648651875000008,0.0658282585296264,2.0,210.0,-0.7183175795000007,211.0,-0.8114127955000008,,,,,,,,
126,ytf__delyheO,-1.0490000900000003,0.0037145542510465895,2.0,212.0,-1.0516266765000006,213.0,-1.0463735035,,,,,,,,
127,fps__bw_glc,-0.6052985935000001,0.02925088197470298,2.0,214.0,-0.6259820905,215.0,-0.5846150965000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.18807940000000078,0.21530265944350463,2.0,216.0,-0.035837429500000795,217.0,-0.3403213705000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.0423779175,0.4061866717188603,2.0,218.0,-1.3295952675000002,219.0,-0.7551605674999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7382857075000002,0.039908405280241734,2.0,220.0,-0.7100662035000003,221.0,-0.7665052115000002,,,,,,,,
131,fps__fps_serB_ale4,-1.0238741070000006,0.49823621392630274,2.0,222.0,-0.6715679015000005,223.0,-1.3761803125000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4494957595000004,0.3730320469524842,2.0,224.0,-0.18572226950000026,225.0,-0.7132692495000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7562189690000007,0.0979193317645944,2.0,226.0,-0.6869795455000007,227.0,-0.8254583925000007,,,,,,,,
134,pal__lyx_ale2_f6,0.2271748454999996,,1.0,228.0,0.2271748454999996,,,,,,,,,,
135,pal__lyx_ale2,1.116787989,0.21856064969518108,2.0,229.0,1.2713337065,230.0,0.9622422715,,,,,,,,
136,pal__lyx_ale4,0.078952691,0.21937295840905963,2.0,231.0,0.2340727975000005,232.0,-0.0761674155000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5478558395000004,0.044437216324347655,2.0,233.0,-0.5792776965000002,234.0,-0.5164339825000006,,,,,,,,
138,pal__5drib_ale10,0.6214346314999997,,1.0,235.0,0.6214346314999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3532866434999997,0.4212250439745409,2.0,236.0,0.6511377284999993,237.0,0.05543555850000015,,,,,,,,
140,pal__arab_ale14,-0.021688488500000214,0.3935354368021359,2.0,238.0,-0.2999600645000005,239.0,0.2565830875000001,,,,,,,,
141,pal__arab_ale16,0.256181046,0.04056882392198718,2.0,240.0,0.2848675365000002,241.0,0.22749455549999986,,,,,,,,
142,pal__tartr_ale26_f10,0.11034310149999982,0.02375473895443918,2.0,242.0,0.1271402385,243.0,0.09354596449999963,,,,,,,,
143,pal__tartr_ale26,-0.2573841080000001,0.2287853303125381,2.0,244.0,-0.4191597665,245.0,-0.09560844950000023,,,,,,,,
144,pal__tartr_ale28_f10,0.060987801499999605,0.013220276270457182,2.0,246.0,0.07033594849999948,247.0,0.051639654499999736,,,,,,,,
145,pal__tartr_ale28,-0.3713465980000006,0.3067018168544274,2.0,248.0,-0.15447566350000042,249.0,-0.5882175325000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.9592524925000001,0.08991744202100357,2.0,250.0,-1.0228337255,251.0,-0.8956712595000003,,,,,,,,
147,efeU__delmenFentC,-1.1970645615000004,0.3004235493874532,2.0,252.0,-0.9846330325000006,253.0,-1.4094960905000002,,,,,,,,
148,efeU__menFentC_ale39,0.03192387399999985,0.4066692261350792,2.0,254.0,-0.25563469350000023,255.0,0.31948244149999994,,,,,,,,
149,efeU__menFentC_ale29,-0.7062683500000007,0.1058794039202525,2.0,256.0,-0.7811363945000007,257.0,-0.6314003055000006,,,,,,,,
150,efeU__menFentC_ale30,-0.01493270550000014,0.10198342162550317,2.0,258.0,-0.08704587450000023,259.0,0.05718046349999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6356466225000004,0.13203817794439807,2.0,260.0,-0.7290117135000003,261.0,-0.5422815315000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9567138605000003,0.2857261213942434,2.0,262.0,-0.7546749825000001,263.0,-1.1587527385000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7076916690000004,0.4198665525478465,2.0,264.0,-2.0045821555000005,265.0,-1.4108011825000002,,,,,,,,
154,misc2__salc_glc,-2.1367191525000004,0.08657859128047177,2.0,266.0,-2.1979394615000003,267.0,-2.0754988435,,,,,,,,
155,misc2__dbcn_glc,-2.44330053,0.5498390778371408,2.0,268.0,-2.8320954705,269.0,-2.0545055894999997,,,,,,,,
156,misc2__tyr_glc,-1.0276001160000003,0.05426311770849351,2.0,270.0,-1.0659699345,271.0,-0.9892302975000008,,,,,,,,
157,misc2__arg_cytd,-0.5266968950000002,0.06782910838376843,2.0,272.0,-0.4787344725000002,273.0,-0.5746593175000001,,,,,,,,
158,misc2__delyheO_pyr,-1.3215815935000004,0.005226791905174528,2.0,274.0,-1.3178856935000005,275.0,-1.3252774935000002,,,,,,,,
159,misc2__dellon_glc,-0.29783490450000016,0.10972503596954039,2.0,276.0,-0.3754222215,277.0,-0.22024758750000029,,,,,,,,
160,nquinone__delubiC,-1.2132326710000003,0.3986200061990897,2.0,278.0,-1.4950995805000002,279.0,-0.9313657615000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.8380021250000006,0.2920775022881778,2.0,280.0,-0.6314721425000007,281.0,-1.0445321075000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.6571524450000004,0.27030473555814377,2.0,282.0,-0.8482867565000003,283.0,-0.4660181335000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.1104538995000004,0.0007168125288651481,2.0,284.0,-1.1109607625000004,285.0,-1.1099470365000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.2767847100000003,0.21487675205863327,2.0,286.0,-1.1248439015000002,287.0,-1.4287255185000003,,,,,,,,
165,nquinone__delpdhR,-0.8370701385000003,0.7651310670393169,2.0,288.0,-1.3780995045000002,289.0,-0.2960407725000005,,,,,,,,
166,quinone__glu_ale4,-0.24760258800000032,0.17406524838223625,2.0,290.0,-0.3706853055000003,291.0,-0.12451987050000035,,,,,,,,
167,quinone__delmenF,-1.4084152235000003,0.042324877651123055,2.0,292.0,-1.3784870155000002,293.0,-1.4383434315000003,,,,,,,,
168,quinone__menF_ale5,-0.7267267739999999,0.022061937341093837,2.0,294.0,-0.7423269195000001,295.0,-0.7111266284999997,,,,,,,,
169,quinone__menF_ale6,-1.3823043035000002,0.25103096975274336,2.0,296.0,-1.2047986025000004,297.0,-1.5598100045000003,,,,,,,,
170,quinone__menF_ale7,-1.1149107170000006,0.5645031021060075,2.0,298.0,-1.5140746885000005,299.0,-0.7157467455000006,,,,,,,,
171,quinone__menF_ale8,-0.7200952240000005,0.27086562538490294,2.0,300.0,-0.5285643035000005,301.0,-0.9116261445000003,,,,,,,,
172,quinone__delmenFubiC,-0.5537639565000001,0.1570906218910874,2.0,302.0,-0.4426841125000003,303.0,-0.6648438004999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.1255971045000006,0.44050089786626634,2.0,304.0,-0.8141159325000009,305.0,-1.4370782765000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.5708777865000001,0.016645357268741647,2.0,306.0,-0.5591077415000001,307.0,-0.5826478315000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.18389641350000077,0.04185946421038672,2.0,308.0,-0.2134955245000008,309.0,-0.15429730250000073,,,,,,,,
176,quinone__menFubiC_ale4,0.2052378749999999,0.499157760738379,2.0,310.0,-0.14771996250000008,311.0,0.5581957124999999,,,,,,,,
177,oxyR__wt_glc,-0.8558169250000005,0.22980434330911975,2.0,312.0,-1.0183131345000005,313.0,-0.6933207155000005,,,,,,,,
178,oxyR__wt_h2o2,-0.6131964084999999,0.025249138425798706,2.0,314.0,-0.6310502455,315.0,-0.5953425714999998,,,,,,,,
179,oxyR__glu_ale4,0.3305257450000001,0.18344830929542194,2.0,316.0,0.2008082015000001,317.0,0.4602432885000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3255480264999999,0.056339226351570786,2.0,318.0,0.36538587549999946,319.0,0.2857101775000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.3358233685000003,0.1775983293347455,2.0,320.0,-0.4614043515000006,321.0,-0.2102423855,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2631575795000005,0.038181442631190686,2.0,322.0,-0.2901559365000006,323.0,-0.23615922250000046,,,,,,,,
183,oxyR__oxyR_ale18,-0.9041695100000005,0.13416758122557343,2.0,324.0,-0.9990403165000004,325.0,-0.8092987035000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1617518930000004,0.191311315489013,2.0,326.0,-1.0264743645000003,327.0,-1.2970294215000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.9562039295000004,0.010127706579171811,2.0,328.0,-0.9490425595000004,329.0,-0.9633652995000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7138317075000002,0.011904100234868552,2.0,330.0,-0.7054142375000003,331.0,-0.7222491775000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6914554730000004,0.39068845165991645,2.0,332.0,-0.9677139265,333.0,-0.4151970195000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7848335225,0.06380217415578389,2.0,334.0,-0.8299484724999999,335.0,-0.7397185725000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6266073575000002,0.23328208042807835,2.0,336.0,-0.4616520165000004,337.0,-0.7915626984999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04318426350000015,0.1505252273516524,2.0,338.0,0.06325314550000005,339.0,-0.14962167250000036,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48942318750000036,0.334274223199172,2.0,340.0,0.7257907575000004,341.0,0.2530556175000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07690747949999999,0.14261045811325165,2.0,342.0,0.17774830150000032,343.0,-0.023933342500000343,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2029006785000005,0.2027535399383715,2.0,344.0,-1.0595322755000005,345.0,-1.3462690815000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04049570549999925,0.016860409654103875,2.0,346.0,0.028573595499999268,347.0,0.052417815499999236,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8633363550000004,0.1692088036537083,2.0,348.0,-0.7436876625000002,349.0,-0.9829850475000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22316701299999986,0.1888423687239,2.0,350.0,-0.35669873249999995,351.0,-0.08963529349999977,,,,,,,,
197,abx_media__m9_ctrl,-1.3553360135000003,0.2939627953379249,2.0,352.0,-1.1474729275000004,353.0,-1.5631990995000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0258989665000002,0.15164158632458635,2.0,354.0,-0.9186721725,355.0,-1.1331257605000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.45730813549999993,0.17026094106745399,2.0,356.0,-0.5777008014999998,357.0,-0.3369154695000001,,,,,,,,
200,abx_media__m9_mero,-0.32313976150000023,0.10851359093352735,2.0,358.0,-0.3998704575000005,359.0,-0.2464090655,,,,,,,,
201,abx_media__rpmi_mero,-1.0690252115000005,0.012193620863784527,2.0,360.0,-1.0776474035000003,361.0,-1.0604030195000007,,,,,,,,
202,abx_media__camhb_mero,-1.2511748610000004,0.09488759022705362,2.0,362.0,-1.1840792025000004,363.0,-1.3182705195000004,,,,,,,,
203,abx_media__m9_trisulf,-1.3132323390000002,0.25653387059251564,2.0,364.0,-1.1318354995000002,365.0,-1.4946291785000003,,,,,,,,
