,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.2334965000000011,0.21161565006065858,3.0,51.0,0.371749040000001,63.0,-0.0101171899999989,75.0,0.3388576500000013,,
25,Bioreactor2__P5_15min,0.23846520000000085,0.11198072704847524,3.0,52.0,0.3135247599999999,64.0,0.1097530200000012,76.0,0.2921178200000014,,
26,Bioreactor2__S_1h,0.15876455333333434,0.10381636005818648,3.0,53.0,0.2779213000000009,65.0,0.110547910000001,77.0,0.0878244500000011,,
27,Bioreactor2__S_3h,0.035006313333333566,0.06255745143984354,3.0,54.0,0.1032092399999999,66.0,-0.0197035299999992,78.0,0.02151323,,
28,Bioreactor2__S_9h,-0.005927406666665798,0.11263386247546217,3.0,55.0,0.076477950000001,67.0,-0.1342702299999985,79.0,0.0400100600000001,,
29,Bioreactor2__S_25h,-0.02942685666666618,0.11784811046580644,3.0,56.0,0.0328161100000006,68.0,-0.1653459399999999,80.0,0.0442492600000008,,
30,Bioreactor2__P1_25h,0.02712690000000077,0.10917294438320707,3.0,57.0,-0.0198769799999993,69.0,-0.0506712499999988,81.0,0.1519289300000004,,
31,Bioreactor2__P3_25h,0.26619889666666724,0.0854234037511672,3.0,58.0,0.1709844600000014,70.0,0.29149432,82.0,0.3361179100000004,,
32,Bioreactor2__P5_25h,-0.03212827333333184,0.17699648630816261,3.0,59.0,-0.2232609499999984,71.0,0.0007564800000015,83.0,0.1261196500000014,,
33,Carbon__Citrate,0.47505972166666827,0.35068807429452237,3.0,84.0,0.7047290810000018,85.0,0.6490521780000016,86.0,0.0713979060000014,,
34,Carbon__Ferulate,0.4222367543333346,0.1894607860672212,3.0,87.0,0.633329005000002,88.0,0.266936878000001,89.0,0.3664443800000008,,
35,Carbon__Glucose,9.020562075079397e-16,0.25762466836241604,2.0,90.0,-0.1821681499999989,91.0,0.1821681500000007,,,,
36,Carbon__Serine,2.103058658333335,0.16575333787705737,3.0,92.0,2.027090695000002,93.0,1.988905135000001,94.0,2.293180145000001,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.058381602051358894,3.0,95.0,0.0653825739999991,96.0,-0.0469127750000009,97.0,-0.018469799,,
38,Carbon2__Coumarate,0.179124592333333,0.13311084116190772,3.0,98.0,0.0262464359999992,99.0,0.2693367609999999,100.0,0.2417905799999999,,
39,Crc__Control,0.0,0.02330840325465904,2.0,101.0,0.01648153,102.0,-0.01648153,,,,
40,Crc__Del_crc,-0.5018025970000002,0.19448869768895402,2.0,103.0,-0.3642783200000004,104.0,-0.639326874,,,,
41,Crc__Del_crcZ_crcY,0.157663975000001,0.18752855796049425,2.0,105.0,0.025061260000001,106.0,0.290266690000001,,,,
42,FinR__Control,-5.66676335485757e-16,0.04005649121172609,3.0,107.0,-0.0009173040000005,108.0,0.0405072649999995,109.0,-0.0395899610000007,,
43,FinR__Del_finR,-0.025754719333333998,0.1356896495016664,3.0,110.0,-0.1765213460000003,111.0,0.0865575689999991,112.0,0.0126996189999992,,
44,FleQ__Del_fleQ,-3.531595950666665,0.5541007933087232,3.0,113.0,-4.014103453999999,114.0,-3.6542344509999993,115.0,-2.926449946999999,,
45,FleQ__OE_wspR,-2.131767857333333,0.21172499766387168,3.0,116.0,-2.292864611999999,117.0,-2.2104782359999997,119.0,-1.891960724,,
46,FleQ__Control,6.337523098901935e-16,0.04005558829680358,3.0,118.0,-0.0395888499999994,120.0,-0.0009177059999991,121.0,0.0405065560000004,,
47,Fuel__Butanol,0.1604598069999996,0.08531939532352496,2.0,122.0,0.1001298839999993,123.0,0.2207897299999999,,,,
48,Fuel__Control,0.0,0.16532206748722975,2.0,124.0,-0.1169003550000002,125.0,0.1169003550000002,,,,
49,Fuel__Isopentanol,-1.1558205925000005,0.07913497648276341,2.0,126.0,-1.0998637140000005,127.0,-1.2117774710000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35340835100000056,0.13769678935424204,2.0,128.0,-0.4507746845000007,130.0,-0.2560420175000004,,,,
51,Glycolaldehyde__Control,0.0,0.20661030184839516,2.0,129.0,0.1460955454999997,131.0,-0.1460955454999997,,,,
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.12746453633036472,2.0,132.0,-0.0901310380000008,147.0,0.0901310379999991,,,,
53,HNS_protein__Del_turB_ex,-0.4390946030000009,0.18688008447360444,2.0,133.0,-0.5712387780000014,134.0,-0.3069504280000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26720571600000026,0.2553156790507022,2.0,135.0,-0.0866702680000006,140.0,-0.4477411639999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23345952649999985,0.19788579210794593,2.0,136.0,0.3733859119999998,138.0,0.0935331409999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34001044699999916,0.178334305871593,2.0,137.0,0.4661118439999985,139.0,0.2139090499999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01983508799999975,0.05627788625251686,2.0,141.0,-0.0199593870000001,143.0,0.0596295629999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20390892499999946,0.10834653129961834,2.0,142.0,0.1272963579999988,146.0,0.2805214920000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1633799374999993,0.14872537401427643,2.0,144.0,0.2685446579999997,145.0,0.0582152169999989,,,,
60,HNS_protein__WT_Del_turA_ex,0.13504140449999985,0.06565519626625138,2.0,148.0,0.0886161699999998,149.0,0.1814666389999999,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.02862808145158069,4.0,150.0,0.0250698499999995,151.0,-0.0195023500000015,152.0,0.023996499999999,153.0,-0.0295640000000005
62,Mobile_gene__2737_reg,-0.20045013250000077,0.09526780340328377,4.0,154.0,-0.2733576600000003,155.0,-0.0669667700000005,156.0,-0.1971238300000006,157.0,-0.2643522700000016
63,Mobile_gene__3227_exp,-0.06889746500000135,0.08196970203313546,4.0,158.0,0.0232260299999982,159.0,-0.1763590100000005,160.0,-0.0596879400000016,161.0,-0.0627689400000015
64,Mobile_gene__3227_reg,-0.14210214250000103,0.022454546847216046,4.0,162.0,-0.1349773600000006,163.0,-0.1653551500000016,164.0,-0.1539264100000004,165.0,-0.1141496500000016
65,Mobile_gene__mfsR_exp,-0.4383421800000011,0.04895240849184779,2.0,166.0,-0.4037276000000016,167.0,-0.4729567600000006,,,,
66,Mobile_gene2__Condition1,-0.18160120500000154,0.22293543096203455,2.0,168.0,-0.3392403600000016,169.0,-0.0239620500000015,,,,
67,Mobile_gene2__Condition2,-1.3149203947904198e-15,0.19272156539489385,4.0,170.0,-0.1730428700000015,171.0,-0.1409495700000018,172.0,0.2354773099999985,173.0,0.0785151299999995
68,Muconate__CJ522_fructose,0.37994359433333297,0.28241986568014554,3.0,174.0,0.6343025976666663,175.0,0.0760238776666657,176.0,0.4295043076666669,,
69,Muconate__CJ522_fructose_glucose,1.0581266809999998,0.10523467261437344,3.0,177.0,0.9395541376666668,178.0,1.140429257666666,179.0,1.0943966476666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6316304876666662,0.19455402209876804,3.0,180.0,0.6779776776666662,181.0,0.7988255376666658,182.0,0.4180882476666667,,
71,Muconate__CJ522_glucose_gluconate,0.8835471176666664,0.19194953939925014,3.0,183.0,0.8384221876666658,184.0,0.7181802576666669,185.0,1.0940389076666666,,
72,Muconate__CJ522_gluconate,0.21999738766666607,0.18728475324675517,3.0,186.0,0.4069175876666655,187.0,0.0323501976666662,188.0,0.2207243776666665,,
73,Muconate__CJ522_glucose,1.0199371143333333,0.14366799774628863,3.0,189.0,0.995775797666667,190.0,1.174153857666667,191.0,0.8898816876666658,,
74,Muconate__GB032_fructose,0.0471232153333331,0.26717453689646675,3.0,192.0,0.0454770776666659,193.0,-0.2192244493333337,194.0,0.3151170176666671,,
75,Muconate__GB032_fructose_glucose,0.639942774333333,0.045204989314814654,3.0,195.0,0.5926999476666666,196.0,0.6443397876666666,197.0,0.682788587666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3429829943333331,0.39727063685731223,3.0,198.0,1.0997811076666668,199.0,1.8014275076666664,200.0,1.1277403676666662,,
77,Muconate__GB032_glucose_gluconate,0.9746829609999997,0.2430214281805943,3.0,201.0,0.7058576376666661,202.0,1.1788030376666665,203.0,1.0393882076666667,,
78,Muconate__GB032_gluconate,0.20541702933333283,0.2437212236719716,3.0,204.0,-0.0718009073333334,205.0,0.302041517666666,206.0,0.3860104776666659,,
79,Muconate__GB032_glucose,1.0175170276666663,0.2593172227449872,3.0,207.0,1.0883091176666664,208.0,0.7301551476666663,209.0,1.2340868176666664,,
80,Muconate__GB045_fructose,-3.420102006333334,0.10135265967748015,3.0,210.0,-3.514381662333334,211.0,-3.3129132693333334,212.0,-3.433011087333334,,
81,Muconate__GB045_fructose_glucose,-3.4601996783333338,0.04737518418899513,2.0,213.0,-3.493698992333334,214.0,-3.4267003643333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.7755722536666667,0.20925557576884699,3.0,215.0,-3.9376989873333335,216.0,-3.539350620333334,217.0,-3.8496671533333338,,
83,Muconate__GB045_glucose_gluconate,-3.4707250526666673,0.25431404542670566,3.0,218.0,-3.527308421333334,219.0,-3.6919817113333337,220.0,-3.192885025333334,,
84,Muconate__GB045_gluconate,-3.4670630873333335,0.12882980798473995,3.0,221.0,-3.5126046923333334,222.0,-3.321648120333334,223.0,-3.5669364493333333,,
85,Muconate__GB045_glucose,-3.323572629333333,0.2488160899291919,3.0,224.0,-3.445015698333334,225.0,-3.488346399333333,226.0,-3.0373557903333337,,
86,Muconate__GB062_fructose,0.5313388709999997,0.3922586921503098,3.0,227.0,0.3347390776666668,228.0,0.2762575676666667,229.0,0.9830199676666656,,
87,Muconate__GB062_fructose_glucose,0.7369447909999997,0.10269759203451441,3.0,230.0,0.7748532076666663,231.0,0.815299417666667,232.0,0.6206817476666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6088091109999993,0.11436431209766312,3.0,233.0,0.5871860876666659,234.0,0.5067998376666658,235.0,0.7324414076666663,,
89,Muconate__GB062_glucose_gluconate,0.6743232643333332,0.07753421876889723,3.0,236.0,0.625890497666667,237.0,0.7637489676666664,238.0,0.6333303276666662,,
90,Muconate__GB062_gluconate,-0.23202218666666674,0.2405293031216294,3.0,239.0,-0.5024067413333331,240.0,-0.1518161813333343,241.0,-0.0418436373333328,,
91,Muconate__GB062_glucose,0.9282854276666667,0.008131694091559822,3.0,242.0,0.9333449676666667,243.0,0.9326058576666671,244.0,0.918905457666666,,
92,Muconate__KT2440_fructose,0.8530058676666664,0.16032736489638133,3.0,245.0,0.9506784476666664,246.0,0.6679715076666657,247.0,0.9403676476666673,,
93,Muconate__KT2440_fructose_glucose,0.6114700509999995,0.49518625561298385,3.0,248.0,0.9865987576666662,249.0,0.7976278776666668,250.0,0.0501835176666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43340558099999943,0.2397874120775338,3.0,251.0,0.1992565476666659,252.0,0.6784592976666666,253.0,0.4225008976666657,,
95,Muconate__KT2440_glucose_gluconate,-0.00399615500000056,0.4263271556003915,3.0,254.0,0.4227188076666657,255.0,-0.4299344423333338,256.0,-0.0047728303333336,,
96,Muconate__KT2440_gluconate,0.0935732723333332,0.1647241482337013,3.0,257.0,-0.0884395483333335,258.0,0.1367513976666661,259.0,0.232407967666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.15913174740907401,3.0,260.0,0.1297602476666668,261.0,-0.1775505353333333,262.0,0.0477902876666664,,
98,Multistress__Control,1.1657341758564144e-15,0.21360966561465577,3.0,263.0,0.0127412183333337,264.0,-0.2196950926666652,265.0,0.206953874333335,,
99,Multistress__NaCl_7min,-0.5571220716666657,0.05270702975051721,3.0,266.0,-0.6109620536666656,268.0,-0.505626213666666,270.0,-0.5547779476666657,,
100,Multistress__NaCl_60min,-0.6155525156666656,0.1114839876509026,3.0,267.0,-0.6881665826666659,269.0,-0.4871907296666657,271.0,-0.6713002346666652,,
101,Multistress__Imipenem_7min,-0.29976327133333225,0.28116069049347325,3.0,272.0,0.0232107203333349,274.0,-0.4898367046666658,276.0,-0.4326638296666658,,
102,Multistress__Imipenem_60min,0.3072747473333344,0.29954995693425,3.0,273.0,0.4271370253333337,275.0,-0.0336456306666654,277.0,0.5283328473333349,,
103,Multistress__H2O2_7min,0.8815279923333345,0.17799329232319933,3.0,278.0,1.0700343383333344,280.0,0.7163478833333343,282.0,0.8582017553333348,,
104,Multistress__H2O2_60min,0.5335998976666675,0.10600822947072532,3.0,279.0,0.5392372173333335,281.0,0.4248854863333342,283.0,0.6366769893333348,,
105,Myristic_acid__Control,0.0,0.06688617988815364,3.0,284.0,-0.071958567666666,285.0,0.0116845423333327,286.0,0.0602740253333333,,
106,Myristic_acid__Myristic_acid,-0.5746415789999997,0.0948744431166364,3.0,287.0,-0.6719322736666662,288.0,-0.5696087356666659,289.0,-0.4823837276666669,,
107,Phase__WT_Tr,0.5144899172500002,0.24828044666644136,4.0,290.0,0.5371090965,291.0,0.8343047544999997,294.0,0.4516838295000003,295.0,0.2348619885000005
108,Phase__WT_Ex,4.510281037539698e-16,0.11811638315764592,2.0,292.0,0.0835208955000004,293.0,-0.0835208954999995,,,,
109,Phase__WT_St,0.6781458450000004,0.036191636370757244,2.0,296.0,0.7037371965000006,297.0,0.6525544935000003,,,,
110,RelA__Control,1.2027416100105863e-15,0.08911300991519619,3.0,298.0,-0.0594666549999978,299.0,-0.0429916079999994,300.0,0.1024582630000008,,
111,RelA__Del_relA,0.41826891433333496,0.029299291096366812,3.0,301.0,0.4261307110000008,302.0,0.442835254000002,303.0,0.3858407780000021,,
112,RelA__Del_relA_lignin,0.12569112066666807,0.1153872059674546,3.0,304.0,0.2294786680000005,305.0,0.1461528310000019,306.0,0.0014418630000019,,
113,Zn__Zn_ion,0.38715379666666677,0.05328045048012331,3.0,307.0,0.4303984509999994,308.0,0.4034291120000004,309.0,0.3276338270000005,,
114,Zn__Control,-3.353798720221827e-17,0.03890403994140166,3.0,310.0,0.035751276,311.0,-0.0414321449999999,312.0,0.0056808689999998,,
115,ZnO__Control,0.0,0.31764443500753803,2.0,313.0,-0.2246085339999997,314.0,0.2246085339999997,,,,
116,ZnO__Nano,-0.14011789666666685,0.14945396067726807,3.0,315.0,-0.1217970840000006,316.0,-0.2978876810000006,317.0,-0.0006689249999993,,
117,ZnO__Zn_ion,-0.12340444366666618,0.1288742511716917,3.0,318.0,-0.1301422779999992,319.0,-0.2487776089999993,320.0,0.0087065559999999,,
