,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4852500018333334,0.0475650143352608,3.0,91.0,1.540041594,92.0,1.4545615382000001,93.0,1.4611468733000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4404111549333334,0.07157745132147833,3.0,94.0,-0.3728292407,119.0,-0.5154070291,120.0,-0.432997195,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4979794527,0.15611023488527123,2.0,96.0,1.6083660584000001,97.0,1.387592847,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.967652784966667,0.21701984952628808,3.0,98.0,2.2153255494,99.0,1.8107820811000002,105.0,1.8768507244000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5293975848333332,0.22170195710603263,3.0,102.0,1.7231549658,103.0,1.5774164988,104.0,1.2876212899000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.688236520633333,0.10230221160342445,3.0,108.0,2.6519099246,111.0,2.803744702,112.0,2.6090549353,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43665222200000003,0.36024210436305215,3.0,113.0,0.1406032225,114.0,0.3316142469,115.0,0.8377391966000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5761248236,0.3471801520838461,3.0,116.0,1.2124607298,117.0,1.904057446,118.0,1.611856295,,
43,OPG__del_opgGH,-1.1635152432333333,0.08038436682650096,3.0,121.0,-1.1972943253000001,122.0,-1.2214981046,123.0,-1.0717532998000001,,
44,OPG__del_opgGH_pBK16,0.22337771490000002,0.18933027284966084,3.0,124.0,0.2352902289,125.0,0.4064704495,126.0,0.0283724663,,
45,OPG__WT,-3.33333360913457e-11,0.13799600550712054,3.0,127.0,0.1518318042,128.0,-0.11778743130000001,129.0,-0.034044373,,
46,PinT__pinT+_1h,0.0,0.0943829959995718,2.0,130.0,0.0667388565,131.0,-0.0667388565,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17586288634366307,3.0,132.0,-0.1351659759,133.0,0.1988284603,134.0,-0.0636624844,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4071032943,0.09851224397776262,3.0,135.0,0.2962070377,136.0,0.4844871792,137.0,0.440615666,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5784838028094096,3.0,138.0,0.30331801280000004,139.0,-0.6670638448,140.0,0.36374583200000005,,
50,dephostatin__LB_Dephostatin,-0.5614678025333334,0.6474376522115193,3.0,141.0,-0.3828817626,142.0,-1.2794545343000001,143.0,-0.0220671107,,
51,dephostatin__LPM_DMSO,-0.13567724965,0.31367872894360493,2.0,144.0,0.0861271067,145.0,-0.357481606,,,,
52,dephostatin__LPM_Dephostatin,-0.2233181323,0.32677020710544397,3.0,146.0,0.1540006855,147.0,-0.41069280300000005,148.0,-0.4132622794,,
53,efflux_inhibition__Chlorpromazine,-1.8628331422250002,0.4388226206697271,4.0,149.0,-2.2392346818,150.0,-2.2227167255,151.0,-1.3615671913,157.0,-1.6278139703
54,efflux_inhibition__PABN,-1.0196620502666667,0.713217820343659,3.0,152.0,-0.7177466095,153.0,-1.8341820957000001,158.0,-0.5070574456,,
55,efflux_inhibition__no_treatment,8.529057090219302e-18,0.27351948734890635,3.0,154.0,0.2746851605,155.0,-0.2723387169,156.0,-0.0023464436,,
56,fis_regulatory_network__GX_EE,-0.35314931405000005,0.2746997385940151,2.0,159.0,-0.547391362,160.0,-0.1589072661,,,,
57,fis_regulatory_network__GX_TS,-1.6289993544,0.06308390201710115,2.0,161.0,-1.5843922995000002,162.0,-1.6736064093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10325756030437158,2.0,163.0,0.07301412110000001,164.0,-0.07301412110000001,,,,
59,fis_regulatory_network__WT_TS,-2.01433128795,0.37736249948309275,2.0,165.0,-1.7474957056,166.0,-2.2811668703,,,,
60,fis_regulatory_network__OX_EE,-0.81279163225,0.025625999823666694,2.0,167.0,-0.794671314,168.0,-0.8309119505,,,,
61,fis_regulatory_network__OX_TS,-0.86595649225,0.20980178594958493,2.0,169.0,-0.7176042267,170.0,-1.0143087578,,,,
62,persisters__rep,0.0,0.7111163070112645,2.0,171.0,0.5028351629,172.0,-0.5028351629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008567732711930691,2.0,173.0,0.0060583019,174.0,-0.0060583019,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0441454291,0.08616583014203336,2.0,175.0,0.016783013700000002,176.0,-0.1050738719,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07785853815,0.007250201364774493,2.0,177.0,0.08298520470000001,178.0,0.0727318716,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2952102262,0.09902523635484017,3.0,179.0,-0.3800840479,180.0,-0.31913085620000003,181.0,-0.18641577450000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7401454798666668,0.04027364264975756,3.0,182.0,-0.6994189324,183.0,-0.7410671091000001,184.0,-0.7799503981,,
68,proQ_virulence__dhfq_LB,-0.5805076087333333,0.18430233426753154,3.0,185.0,-0.5009495656,186.0,-0.7912259141,187.0,-0.4493473465,,
69,proQ_virulence__dhfq_SPI-2,-0.896594747,0.13392607008754331,3.0,188.0,-0.7890479321,189.0,-0.854131705,190.0,-1.0466046039,,
70,proQ_virulence__dproQ_LB,0.024287196533333343,0.25732593987279034,3.0,191.0,0.13598764060000001,192.0,-0.2700140633,193.0,0.2068880123,,
71,proQ_virulence__dproQ_SPI-2,-0.16316858593333336,0.1443141822190465,3.0,194.0,-0.034773727000000004,195.0,-0.1353733345,196.0,-0.3193586963,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.22244486379743403,3.0,197.0,0.1805546872,198.0,-0.2484915058,199.0,0.0679368187,,
73,proQ_virulence__WT_SPI-2,-0.4342575347666667,0.06503271426476967,3.0,200.0,-0.4513259905,201.0,-0.3623927867,202.0,-0.4890538271,,
74,rcsB__del_rcsB_S207C,0.42311947185000004,0.2741940033790311,2.0,203.0,0.6170039110000001,211.0,0.2292350327,,,,
75,rcsB__del_rcsB_WT,0.0,0.1949322113578369,3.0,204.0,-0.1729957057,212.0,0.2112092452,218.0,-0.038213539500000004,,
76,rcsB__del_rcsB,0.0769912184,0.1484248571678055,2.0,205.0,-0.027961004600000002,213.0,0.18194344140000002,,,,
77,rcsB__del_rcsB_H12A,0.3137066330666667,0.1355716995059148,3.0,206.0,0.47000954310000004,214.0,0.2280228515,219.0,0.2430875046,,
78,rcsB__del_rcsB_D56A,0.09628500316666666,0.26990901954432167,3.0,207.0,0.1498557831,215.0,0.3353915226,220.0,-0.1963922962,,
79,rcsB__del_rcsB_M88A,0.44959120305,0.14780740820307148,2.0,208.0,0.3450755824,221.0,0.5541068237,,,,
80,rcsB__del_rcsB_H77A,0.22269611116666668,0.3468489444656121,3.0,209.0,0.3079292035,216.0,0.5189832095,222.0,-0.1588240795,,
81,rcsB__del_rcsB_L108A,0.1292354934666667,0.7785995258537484,3.0,210.0,0.1502247506,217.0,0.8971281785,223.0,-0.6596464487,,
82,ribodepletion__RiboZero,0.0,0.0368507310257651,2.0,224.0,0.0260574018,225.0,-0.0260574018,,,,
83,single_carbon_source__mucic,0.0,0.12240851255132427,2.0,226.0,0.08655588930000001,227.0,-0.08655588930000001,,,,
84,single_carbon_source__tartarate,0.18650396265000002,0.0013473013911722823,2.0,228.0,0.1874566486,229.0,0.18555127670000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0808163868583004,3.0,230.0,-0.0171067538,231.0,0.0880002624,232.0,-0.0708935086,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48310050956666667,0.11330973155891019,3.0,233.0,0.46585574090000004,234.0,0.6040441240000001,235.0,0.3794016638,,
87,yedF__WT,0.0,0.151984954124839,2.0,236.0,-0.1074695917,237.0,0.1074695917,,,,
88,yedF__del_yedF,-1.3929040076666668,0.3147790574150275,3.0,238.0,-1.6735253248,239.0,-1.4526548703,240.0,-1.0525318279,,
89,14028S_paratyphiA__37C_stationary,1.0814327383000002,0.43119959744744807,2.0,241.0,0.7765285789,245.0,1.3863368977000001,,,,
90,14028S_paratyphiA__42C_log,0.18948110195,0.2251535131410346,2.0,242.0,0.3486886779,244.0,0.030273526000000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10559421969438257,2.0,243.0,-0.0746663888,246.0,0.0746663888,,,,
92,7TF__hilC,-0.8018282654,0.048497957468962204,2.0,247.0,-0.7675350308000001,260.0,-0.8361215,,,,
93,7TF__del_hilD,-0.024302709250000002,0.03808192873615776,2.0,248.0,0.0026252808,262.0,-0.0512306993,,,,
94,7TF__WT,1.734723475976807e-18,0.06373817500116603,4.0,249.0,-0.0273381314,251.0,0.08770801610000001,261.0,0.0008419319000000001,268.0,-0.0612118166
95,7TF__hilD,-0.572287541,0.047336679962017535,2.0,250.0,-0.6057596284,257.0,-0.5388154536,,,,
96,7TF__del_sprB,0.7472474494000001,0.15077054079597935,2.0,252.0,0.6406365776,267.0,0.8538583212,,,,
97,7TF__del_rtsB,0.6946094516000001,0.06042206981568798,2.0,253.0,0.7373343069,259.0,0.6518845963000001,,,,
98,7TF__rtsA,-0.0918962559,0.11302088500112437,2.0,254.0,-0.0119784217,263.0,-0.1718140901,,,,
99,7TF__del_invF,0.46974256020000005,0.37993578204580103,2.0,255.0,0.2010873923,258.0,0.7383977281,,,,
100,7TF__sprB,-0.2061968642,0.24018475797249372,2.0,256.0,-0.0363605931,266.0,-0.3760331353,,,,
101,7TF__invF,-0.58297504445,0.5571421935579861,2.0,264.0,-0.1890160213,265.0,-0.9769340676,,,,
102,MMC__del_rtcB_No treatment,0.493179709,0.17977491911888172,3.0,269.0,0.6999345628,283.0,0.3737291876,288.0,0.4058753766,,
103,MMC__WT_No_treatment,0.0,0.4484832588599735,3.0,270.0,0.39392506110000003,271.0,0.0941637619,274.0,-0.488088823,,
104,MMC__del_rtcR_No_treatment,0.3172719189,0.10811312030089523,2.0,272.0,0.39371943940000004,281.0,0.2408243984,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1120104978,0.5498817849556081,3.0,273.0,-0.5882021762,277.0,-0.2376468286,278.0,0.4898175114,,
106,MMC__del_rtcB_3mM_MMC,-0.02513608786666667,0.12163532543172585,3.0,275.0,-0.0177797513,276.0,-0.1502826291,280.0,0.0926541168,,
107,MMC__del_rsr_No_treatment,-0.027493745100000005,0.3797431340904122,3.0,279.0,-0.41901811120000004,287.0,0.33925484370000003,289.0,-0.0027179678000000002,,
108,MMC__del_rsr_3mM_MMC,-0.13680441240000002,0.2907361955361646,2.0,282.0,0.06877712300000001,285.0,-0.34238594780000003,,,,
109,MMC__WT_3mM_MMC,-0.13634754505000002,0.4889024565284101,2.0,284.0,-0.48205378740000004,286.0,0.2093586973,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.3484549662599118,3.0,290.0,-0.0018774136,291.0,0.3493898798,292.0,-0.3475124663,,
111,araC__delta_araC_LB,0.18341756095,0.16637465907566118,2.0,293.0,0.3010622106,296.0,0.0657729113,,,,
112,araC__WT_LB,0.0,0.047434177117799806,2.0,294.0,-0.033541028300000005,295.0,0.033541028300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6950442176,,1.0,298.0,-0.6950442176,,,,,,
115,csgD__WT_aggregate_TP2,-1.0338636621,,1.0,299.0,-1.0338636621,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3438698659,,1.0,300.0,-0.3438698659,,,,,,
117,csgD__WT_planktonic_TP3,-0.5259118712,,1.0,301.0,-0.5259118712,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9973176488000001,,1.0,302.0,-0.9973176488000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.38699197420000003,,1.0,303.0,-0.38699197420000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.5651337401,,1.0,304.0,-1.5651337401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24743243280000002,,1.0,305.0,0.24743243280000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7732539457000001,,1.0,306.0,-0.7732539457000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8066887989,,1.0,307.0,-1.8066887989,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.409395542,,1.0,308.0,0.409395542,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.37354714170000003,,1.0,309.0,-0.37354714170000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3777828098,,1.0,310.0,-1.3777828098,,,,,,
127,csgD__WT_aggregate_TP4,-1.7410104996,,1.0,311.0,-1.7410104996,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9585724734,,1.0,312.0,-1.9585724734,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4715332829,,1.0,313.0,-0.4715332829,,,,,,
130,csrA__10min_LB_csrA,-3.8947449259499995,0.40336012995292436,2.0,314.0,-4.1799636091,345.0,-3.6095262428,,,,
131,csrA__10min_LB_WT,-3.88955417585,0.06719495387990766,2.0,315.0,-3.9370681834,338.0,-3.8420401683,,,,
132,csrA__02.5min_LB_csrA,-0.44591074555000004,0.08824604856043365,2.0,316.0,-0.38351136620000004,344.0,-0.5083101249,,,,
133,csrA__05min_mLPM_WT,-3.1286716872499998,0.7491797862001305,2.0,317.0,-3.6584217944,332.0,-2.5989215801,,,,
134,csrA__15min_mLPM_csrA,-2.67584625305,0.007816167086851431,2.0,318.0,-2.6703193883000003,336.0,-2.6813731177999998,,,,
135,csrA__05min_LB_WT,-2.5298953626,0.3226414430889359,2.0,319.0,-2.7580373149,331.0,-2.3017534103,,,,
136,csrA__02.5min_LB_WT,-0.2613750928,0.03139397371179151,2.0,320.0,-0.2835739845,333.0,-0.2391762011,,,,
137,csrA__00min_LB_WT,0.0,0.14536281652895494,2.0,321.0,0.1027870333,339.0,-0.1027870333,,,,
138,csrA__15min_LB_WT,-3.06550217325,0.27877211716061284,2.0,322.0,-2.8683805188,329.0,-3.2626238277,,,,
139,csrA__00min_mLPM_WT,-2.05581429605,0.1625081536584564,2.0,323.0,-1.9409036786,327.0,-2.1707249135,,,,
140,csrA__15min_LB_csrA,-3.22210298805,0.2890173365429576,2.0,324.0,-3.0177368695,326.0,-3.4264691066,,,,
141,csrA__15min_mLPM_WT,-2.5194642526999997,0.7802203071426235,2.0,325.0,-3.0711633227,330.0,-1.9677651827,,,,
142,csrA__00min_LB_csrA,0.025914528050000003,0.05879855865649134,2.0,328.0,-0.0156623315,335.0,0.06749138760000001,,,,
143,csrA__05min_mLPM_csrA,-2.7396989289,0.0446017692647182,2.0,334.0,-2.7081607154,337.0,-2.7712371424,,,,
144,csrA__05min_LB_csrA,-2.4672897528,0.1541030613751847,2.0,340.0,-2.3583224331,343.0,-2.5762570725,,,,
145,csrA__10min_mLPM_csrA,-2.80581380205,0.48815503278130185,2.0,341.0,-3.150991536,342.0,-2.4606360681,,,,
146,flagellum__ΔSTM14_1829 ,-1.0011306736666665,0.2529776809986483,3.0,346.0,-1.2510321292,347.0,-1.0071748083,350.0,-0.7451850835,,
147,flagellum__WT,3.3333326839487164e-11,0.2854741401476511,3.0,348.0,0.20295519210000001,349.0,-0.32642731750000004,351.0,0.1234721255,,
148,fliA__del_rpoF,0.0039017241,0.03130629275376711,2.0,352.0,-0.0182351678,354.0,0.026038616,,,,
149,fliA__WT,0.0,0.19783412621960775,2.0,353.0,0.1398898522,355.0,-0.1398898522,,,,
150,mgtC__empty_pUH21,0.0,0.23639297889281802,2.0,356.0,-0.16715507840000002,358.0,0.16715507840000002,,,,
151,mgtC__pUH_mgtC,-0.19707101985000003,0.26051594872401795,2.0,357.0,-0.38128361380000003,359.0,-0.012858425900000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06119821624024791,2.0,360.0,-0.0432736737,362.0,0.0432736737,,,,
153,mgtCBR__mgtC_pBAD113,-0.030154069949999997,0.058426184487545926,2.0,361.0,-0.0714676212,363.0,0.011159481300000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.7009787222,0.017951637158424266,3.0,364.0,-0.6879791855,368.0,-0.7214613483,380.0,-0.6934956328,,
155,novobiocin__500_Novobiocin_60min,-0.17728245253333333,0.10587509949885782,3.0,365.0,-0.0917490351,374.0,-0.1444015402,378.0,-0.2956967823,,
156,novobiocin__0_Novobiocin_60min,-0.6359836161333333,0.05495573203714813,3.0,366.0,-0.6925303076,372.0,-0.6326499225000001,375.0,-0.5827706183,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13643520730763772,3.0,367.0,-0.1570093726,379.0,0.0897122052,383.0,0.0672971674,,
158,novobiocin__0_Novobiocin_10min,-0.14821686233333334,0.18278848725854768,3.0,369.0,-0.31173868120000003,373.0,0.049116933800000005,385.0,-0.18202883960000002,,
159,novobiocin__500_Novobiocin_20min,-0.5073634096666667,0.505013636354279,3.0,370.0,-1.081442452,381.0,-0.3090014661,384.0,-0.1316463109,,
160,novobiocin__0_Novobiocin_20min,-0.26325730226666666,0.18781292781677822,3.0,371.0,-0.055666602,377.0,-0.4213966652,386.0,-0.3127086396,,
161,novobiocin__500_Novobiocin_10min,-0.46149284850000005,0.11085037166306165,2.0,376.0,-0.539875898,382.0,-0.38310979900000003,,,,
162,starvation__Glucose_6h,0.0,0.49428491509232525,2.0,387.0,0.34951221530000004,396.0,-0.34951221530000004,,,,
163,starvation__Low_3d,-0.1098448197,0.15560601471727661,2.0,388.0,0.0001852485,389.0,-0.2198748879,,,,
164,starvation__Glucose_24h,0.38330154510000003,0.22489530581668443,2.0,390.0,0.22427654930000002,398.0,0.5423265409,,,,
165,starvation__High_4d,0.24364327445,0.3825757401110702,2.0,391.0,-0.026878625700000002,393.0,0.5141651746,,,,
166,starvation__High_4h,0.6719573589000001,0.12911146665402234,2.0,392.0,0.5806617653,394.0,0.7632529525,,,,
167,starvation__Low_24h,-0.092211308,0.33216476216770363,2.0,395.0,-0.3270872638,397.0,0.14266464780000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.8051905593,,1.0,399.0,-0.8051905593,,,,,,
169,18_mutants__hfq_ESP,-2.8626102600000003,,1.0,400.0,-2.8626102600000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3032301155,,1.0,401.0,-1.3032301155,,,,,,
171,18_mutants__dam_MEP,-0.5849005220000001,,1.0,402.0,-0.5849005220000001,,,,,,
172,18_mutants__WT_IEP,-0.6493100325000001,,1.0,403.0,-0.6493100325000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5762787366000001,,1.0,404.0,-0.5762787366000001,,,,,,
174,18_mutants__WT_InSPI2,-2.1629444364,,1.0,405.0,-2.1629444364,,,,,,
175,18_mutants__hilC_IEP,-0.5127124011,,1.0,406.0,-0.5127124011,,,,,,
176,18_mutants__fliZ_ESP,-1.5675856282,,1.0,407.0,-1.5675856282,,,,,,
177,18_mutants__hilD_InSPI2,-1.0182914212,,1.0,408.0,-1.0182914212,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3320234234,,1.0,409.0,-1.3320234234,,,,,,
179,18_mutants__ssrB_InSPI2,-0.365133961,,1.0,410.0,-0.365133961,,,,,,
180,18_mutants__fur_ESP,-1.6091656174,,1.0,411.0,-1.6091656174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8396469261,,1.0,413.0,-0.8396469261,,,,,,
183,18_mutants__hilE_IEP,-0.41634962870000003,,1.0,414.0,-0.41634962870000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.3336607334,,1.0,415.0,-0.3336607334,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4959342665,,1.0,416.0,-0.4959342665,,,,,,
186,18_mutants__WT_lnSPI2,-1.5554627868000002,,1.0,417.0,-1.5554627868000002,,,,,,
187,18_mutants__hilA_IEP,-0.885822454,,1.0,418.0,-0.885822454,,,,,,
188,Infection_conditions__pH3_shock,1.2726237638,,1.0,419.0,1.2726237638,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.06351693,,1.0,420.0,-1.06351693,,,,,,
190,Infection_conditions__MEP,0.033054614733333335,0.09797060154449534,3.0,421.0,0.1438385881,423.0,-0.0421722453,427.0,-0.0025024986,,
191,Infection_conditions__Oxygen_shock,-0.42158150380000003,,1.0,422.0,-0.42158150380000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.08024792700000001,,1.0,424.0,-0.08024792700000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3946372092,,1.0,425.0,-0.3946372092,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3519249527,,1.0,426.0,0.3519249527,,,,,,
195,Infection_conditions__pH5.8_shock,0.2817804691,,1.0,428.0,0.2817804691,,,,,,
196,Infection_conditions__ESP,-0.7359668996333334,0.08921629549834785,3.0,429.0,-0.6815603436000001,435.0,-0.8389296152,437.0,-0.6874107401,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3614925443,,1.0,430.0,-0.3614925443,,,,,,
198,Infection_conditions__LEP,-0.2329043002,,1.0,431.0,-0.2329043002,,,,,,
199,Infection_conditions__Temp20,-0.2477231028,,1.0,432.0,-0.2477231028,,,,,,
200,Infection_conditions__25C,0.7632926424,,1.0,433.0,0.7632926424,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7174040463,,1.0,434.0,0.7174040463,,,,,,
202,Infection_conditions__EEP,0.7663917262000001,,1.0,436.0,0.7663917262000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.121902252,,1.0,438.0,-1.121902252,,,,,,
204,Infection_conditions__NaCl_shock,0.5020612727,,1.0,439.0,0.5020612727,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8285823335,,1.0,441.0,0.8285823335,,,,,,
