,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5291860212625,0.5716911292972292,8.0,22.0,1.7831122346,104.0,2.2696159476,111.0,1.0002628239,133.0,1.2803961249,165.0,0.5477950436,238.0,2.009418928,265.0,1.448713005,270.0,1.8941740624999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8971605359428573,0.7089606421333172,7.0,23.0,-1.307196329,56.0,-0.7932022360000001,82.0,-0.4641241693,118.0,0.1874170221,134.0,-1.7237734021,137.0,-1.6877918567,227.0,-0.4914527806,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.37647341305,0.4223759991670747,4.0,24.0,-1.0094647015,101.0,-0.1522183016,139.0,-0.1533503711,149.0,-0.19086027800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.012791438300000013,0.5140193113240465,4.0,25.0,-0.4001361344,123.0,-0.3835770452,155.0,0.0363124282,191.0,0.6962349982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2826019505,0.40251933224207753,3.0,26.0,-0.6076591574,59.0,0.1676333995,159.0,-0.4077800936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.38242298408,0.4850670602993056,5.0,27.0,-0.0112776707,76.0,0.22187058070000001,146.0,0.38745934390000003,162.0,1.2090902415,262.0,0.10497242500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9631821361999999,0.5097950914623185,4.0,28.0,0.5924390294,94.0,1.7144220124,186.0,0.8252424852,231.0,0.7206250178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.22525670046666668,0.2001527961275155,3.0,29.0,-0.0043752627,49.0,0.31742289360000003,260.0,0.3627224705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8103737720799999,0.9372867784103697,5.0,30.0,-0.0915040117,77.0,-0.16288675900000002,172.0,1.8909870163,259.0,1.5750913347000002,280.0,0.8401812801,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.203687933725,0.7049003882057905,4.0,31.0,1.2573602135,40.0,-0.1460527577,138.0,-0.2202153574,192.0,-0.07634036350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.42259327658571433,0.46640514248796583,7.0,33.0,-0.9506624343000001,39.0,-0.4898907491,58.0,0.1492532234,122.0,-1.0632241271,170.0,-0.0538677881,244.0,-0.5037949836,261.0,-0.045966077300000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5762563810428573,0.3689273804492787,7.0,35.0,0.7889852340000001,79.0,0.7180298712000001,92.0,1.1687974106,208.0,0.4876238726,251.0,0.2983045082,263.0,0.5567731020000001,299.0,0.015280668700000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3394752891000001,0.5944455145068978,3.0,36.0,0.34656443610000004,234.0,-0.7019268604000001,275.0,-0.6630634430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.017833086399999993,0.406675976179628,3.0,37.0,-0.0582888731,214.0,-0.34540312430000003,307.0,0.45719125660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.11273665062499996,0.30117080727756973,4.0,38.0,0.0523779989,102.0,0.5511338197,248.0,-0.027192077000000002,269.0,-0.1253731391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.35378121222500003,0.3404491555599636,4.0,41.0,-0.3820419881,178.0,0.0333993127,249.0,-0.7907267748,309.0,-0.2757553987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.71557842645,0.30994881095925997,2.0,42.0,0.9347453325,294.0,0.49641152040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3974674909625,0.9087056646283279,8.0,43.0,0.1491055788,142.0,1.0493756687,166.0,-0.359519678,177.0,-0.2545580443,221.0,0.1749954216,256.0,-1.9032770877,282.0,-0.9941033529000001,305.0,-1.0417584339000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1604693251,0.08859866892362915,2.0,44.0,0.0978206055,154.0,0.22311804470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19305294027222222,0.4034548353435721,18.0,45.0,-0.3271149358,54.0,0.8639601277000001,106.0,0.0549922772,108.0,-0.18700404210000002,135.0,-0.47657981650000003,143.0,-0.6460109701,150.0,-0.2872856283,183.0,-1.0195766614,204.0,-0.268913881,226.0,-0.2777957689,253.0,0.2875796087,255.0,-0.2216148923,257.0,-0.0220716725,264.0,-0.36067380860000003,268.0,0.10197558620000001,284.0,-0.2742473966,300.0,-0.5208665871,306.0,0.10629553650000001
30,abx_mega__dmso-10,-0.10587231830000003,0.24674771276460145,3.0,46.0,-0.0965388301,57.0,-0.35715434630000004,66.0,0.1360762215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9221207486,0.23715808675237965,5.0,47.0,1.9591329201,72.0,1.5448636608,112.0,2.1306306325,156.0,1.8673035718,212.0,2.1086729578,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.1880774603666664,0.493178973549063,3.0,48.0,2.4924311505,184.0,1.6190647682,266.0,2.4527364624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.32088773610000004,0.3504877219953681,3.0,50.0,0.0073493296,245.0,-0.27997708860000003,258.0,-0.6900354493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.131914737325,0.5651721366244122,4.0,51.0,-0.5710529015,119.0,-0.1611243983,120.0,-0.46996816500000005,278.0,0.6744865155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.66814478525,0.04206571389414063,2.0,52.0,0.6978897368,182.0,0.6383998337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09572126758000002,0.5984849907188657,5.0,53.0,-0.60989309,90.0,0.0264927004,100.0,-0.3368166315,216.0,0.7833153722,293.0,0.6155079868000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.45456605759999996,0.8957596382220216,2.0,60.0,-0.1788316569,78.0,1.0879637721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2153463695375,0.7186587923238316,8.0,62.0,1.1307737211,91.0,0.5874549818,103.0,0.3322700762,105.0,-0.22999731610000002,117.0,-0.9848582783000001,141.0,-0.5059006423,174.0,0.7357926194000001,201.0,0.6572357945,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.001818419850000006,0.37019176090908623,4.0,63.0,-0.3607997847,181.0,0.5156552008,207.0,-0.1194641148,239.0,-0.0281176219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.301562991,0.337934208888543,2.0,64.0,-0.5405185617,180.0,-0.06260742030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.44809130222000004,0.87452934284839,5.0,65.0,1.0371434136,69.0,1.0672904641,211.0,0.3090528226,233.0,-1.0186836942,308.0,0.845653505,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06154472502,0.4392139749601137,5.0,68.0,0.24304472670000002,81.0,-0.31276514310000003,128.0,0.6575898664000001,217.0,0.144546466,240.0,-0.4246922909,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08876243285,0.24273045021854942,2.0,73.0,-0.2603987802,95.0,0.0828739145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.690040415525,1.4019059213292513,4.0,74.0,-0.7168479438,124.0,-2.5128345146999997,131.0,-0.4218256872,196.0,0.8913464836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.03653169114,0.551314081385197,5.0,75.0,2.3902258207,87.0,1.3293166806,89.0,2.3639164171,127.0,1.5581661776,194.0,2.5410333597,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4077846539,0.10813767811940585,2.0,80.0,0.3313197684,243.0,0.48424953940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8686587709333333,1.1360932459606785,3.0,83.0,0.7860332953,85.0,1.7683723947,304.0,3.0515706228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1967423043,0.3230493652128276,2.0,84.0,-0.0316880925,121.0,0.4251727011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1774485232,0.1272192791158287,3.0,86.0,0.3233885245,148.0,0.1190002991,202.0,0.089956746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48049891695,0.4846485937738307,2.0,88.0,0.1378006098,168.0,0.8231972241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17444716393999998,0.32626965778636247,5.0,93.0,0.4923566415,144.0,-0.16391130750000002,153.0,0.18063892080000002,200.0,-0.1425497295,252.0,0.5057012944,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8792172728666667,0.14502955046062774,3.0,96.0,1.7180820766,237.0,1.9992836925000002,285.0,1.9202860495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.44206866377500004,0.6140313305860999,4.0,97.0,-0.5605762514,169.0,0.37459021740000004,179.0,-0.46988115210000003,215.0,-1.112407469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.34000604574999993,0.3371831560144714,4.0,98.0,-0.48179228290000004,132.0,-0.6564236268,223.0,-0.3516100256,297.0,0.12980175230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.55195567828,0.8170454666276854,5.0,99.0,0.3219372165,173.0,1.9486836832,193.0,2.2904042091,213.0,2.0737767487,292.0,1.1249765339,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5376383131333335,1.170977446168712,3.0,107.0,2.4937137389,140.0,1.8876271787,276.0,0.2315740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.14106854626666668,0.4690828626779676,3.0,109.0,-0.3670175995,115.0,0.5576695578,286.0,0.2325536805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.48926652537500004,0.27024817272158264,4.0,110.0,0.6579718619,145.0,0.6451671688,185.0,0.0885823257,272.0,0.5653447451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5967624910666668,0.3693513343306875,3.0,113.0,0.8445462273000001,283.0,0.7734913528,301.0,0.1722498931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4076261847166667,0.4404766126818154,6.0,114.0,-0.3373068879,116.0,-0.4336301482,206.0,-0.9643181456000001,218.0,-0.3308859375,222.0,0.3364014168,224.0,-0.7160174059000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1128389308,0.15884912022978762,2.0,125.0,-0.0005156407000000001,289.0,-0.22516222090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4707278437,0.6767438875531168,3.0,129.0,-1.1309789895,161.0,0.2213833749,188.0,-0.5025879165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.050906875233333,0.19779943945521805,3.0,130.0,2.9552309967,247.0,3.2783533136,281.0,2.9191363154000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.11938990974999997,0.9880083820970874,2.0,136.0,-0.8180173366,287.0,0.5792375171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1755209098666668,0.5524146002452771,3.0,151.0,0.7107406809,197.0,1.0295641007,225.0,1.786257948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4086166711333334,0.09637595431734161,3.0,152.0,-0.34648325500000005,236.0,-0.3597277445,295.0,-0.5196390139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3359464847333333,0.9228727439397449,3.0,157.0,2.3095837802,158.0,1.2242503692,246.0,0.4740053048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23489533341666666,0.6307903379263358,6.0,160.0,-0.7155204064,167.0,-0.1752056367,209.0,0.3230193711,220.0,0.0395154447,242.0,-1.2417545174,302.0,0.3605737442,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.57422888966,0.954258036261582,5.0,163.0,0.8680832083000001,232.0,2.1985927718,254.0,2.7295664675999998,288.0,1.6866411475,296.0,0.3882608531,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8436389034499999,0.8225323606328728,4.0,164.0,0.1704436427,230.0,1.5377136793,274.0,1.5729723619,279.0,0.09342592990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.75019537525,0.9983093363665325,4.0,171.0,3.5648995719,189.0,3.2348739305,250.0,1.3108804829,290.0,2.8901275157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.203031870275,0.13646331772135753,4.0,175.0,-0.1709530752,198.0,-0.40282939160000003,228.0,-0.09851062120000001,267.0,-0.1398343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3964186495469885,3.0,176.0,-0.1065223675,229.0,-0.33227413840000003,303.0,0.4387965059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1592619617,0.5011279878455693,3.0,187.0,0.6230919485,190.0,0.226972681,241.0,-0.37227874440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.388033327225,0.26821840750036013,4.0,195.0,0.3287416554,219.0,0.6801445594000001,235.0,0.0481549875,271.0,0.4950921066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7009886716999999,0.33183470945446697,3.0,199.0,-0.33055019999999996,273.0,-0.8013799734,298.0,-0.9710358417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.33067363650000003,0.5340196648466026,2.0,277.0,0.7082825628,291.0,-0.0469352898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.6351776046333337,1.0343304115963698,3.0,310.0,2.4796387558,312.0,3.9514381822,313.0,4.4744558759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6081841574,1.9721335919557292,3.0,311.0,0.7134752991000001,314.0,0.24199703790000002,315.0,3.8690801352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7939977709,0.41538480548559537,3.0,316.0,1.7622884302,320.0,2.2243285261,321.0,1.3953763564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2811152529666667,0.5038840443347965,3.0,317.0,-0.1228840823,318.0,0.12050282350000001,319.0,0.8457270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0575314605666668,0.6714549425782687,3.0,322.0,0.6648701207000001,323.0,1.8328392838,324.0,0.6748849772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.7214947359333332,2.7366121153467238,3.0,325.0,5.8378780726,326.0,1.6162512369000002,327.0,0.7103548983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11465864843333334,0.08993759960069676,3.0,328.0,0.0394584669,329.0,0.09023075080000001,330.0,0.2142867276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7539695157000004,1.9248463401773914,3.0,331.0,0.5955611755,332.0,3.9759156075,333.0,0.6904317641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9162031014666668,1.0604850140782909,3.0,334.0,0.007451087,335.0,2.0813925844,336.0,0.659765633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07930927766094711,3.0,337.0,-0.0820607195,338.0,0.0058239646,339.0,0.07623675490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.648005906133333,0.2604979782219091,3.0,340.0,-2.8109048125,341.0,-2.7855476774,348.0,-2.3475652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8464716980333336,0.058008876293017445,3.0,342.0,-1.9016284609,343.0,-1.8518072705000002,344.0,-1.7859793627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.12019707439032551,3.0,345.0,-0.0211360391,346.0,0.12936316920000002,347.0,-0.1082271301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3814358287547579,2.0,349.0,0.2697158611,350.0,-0.2697158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.019179366150000043,1.3987176489671829,2.0,351.0,1.0082221007,352.0,-0.9698633684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09135814143333333,0.5903393522253408,3.0,353.0,0.2770071188,354.0,-0.5694904609,355.0,0.5665577664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3506887555,0.2930869749373988,3.0,356.0,-0.4845931269,357.0,-0.5529060134,358.0,-0.0145671262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.047913164833333334,0.3216937762536067,3.0,359.0,0.0774647574,360.0,-0.41341752870000004,361.0,0.1922132768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.44426997009999997,0.6766442654827992,3.0,362.0,-0.0395077943,363.0,-0.0678824101,364.0,-1.2254197059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6931633517333333,0.04024836016308541,3.0,365.0,1.6489613847,366.0,1.7028317137,367.0,1.7276969568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.7304166884666667,0.11146304163516217,3.0,368.0,-1.6381056228,369.0,-1.6988997679,370.0,-1.8542446746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9049623594666668,0.21300511809070144,3.0,371.0,-0.9603595768000001,372.0,-0.6697317254,373.0,-1.0847957762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5186362157666666,0.5071272476307679,3.0,374.0,-1.6149128981,375.0,-0.9702717801,376.0,-1.9707239691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.2511015507999999,0.16041137328956984,3.0,377.0,-1.209273546,378.0,-1.1157477632,379.0,-1.4282833432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3924954602333335,0.5105743362128135,3.0,380.0,-1.5941056786,381.0,-1.7714831633,382.0,-0.8118975388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6926674173666667,0.19029330368012956,3.0,383.0,-0.48277486300000005,384.0,-0.7413075835,385.0,-0.8539198056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22196176393333336,0.08689514735636607,3.0,386.0,-0.21041119600000002,387.0,-0.3140545138,388.0,-0.14141958200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13521580460000002,0.11854791861693958,3.0,389.0,0.0349692215,390.0,0.1046137845,391.0,0.2660644078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2157406899333333,0.07579080057452454,3.0,392.0,0.1616143251,393.0,0.3023605506,394.0,0.1832471941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1414456607153074,3.0,395.0,-0.0451028933,396.0,0.1584969199,397.0,-0.1133940266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.11873169141935341,3.0,398.0,0.0425821138,400.0,-0.13415064770000001,402.0,0.0915685339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6500618346333333,0.24939528136012282,3.0,399.0,-1.4606822134000002,401.0,-1.5568699653,403.0,-1.9326333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6586587090333333,0.43057234287705987,3.0,404.0,-1.007109867,406.0,-0.7915632089,408.0,-0.1773030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4662302707,0.11292858108739594,3.0,405.0,-1.5168900550000002,407.0,-1.3368424422,409.0,-1.5449583149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21260546760000001,0.5301725572876608,3.0,410.0,0.1054646763,411.0,-0.2558141545,412.0,0.7881658810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22910243543333333,0.34291722890836773,3.0,413.0,-0.58493821,414.0,-0.2016102841,415.0,0.0992411878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.12763401676979538,3.0,416.0,-0.1422088634,417.0,0.037594409100000004,418.0,0.1046144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.42392844919999995,0.784848408009352,3.0,419.0,-1.3295984923,420.0,0.0004750172,421.0,0.0573381275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.4018618784028498,3.0,422.0,0.12634135230000001,423.0,0.3235092513,424.0,-0.4498506037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.56394447385,0.32104468163785,2.0,425.0,-0.7909573453000001,426.0,-0.33693160240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20316426416666664,0.7953446410545659,3.0,427.0,-1.1148190981,428.0,0.3487734846,429.0,0.156552821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13639712511052196,2.0,430.0,-0.0964473321,440.0,0.0964473321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.4058178942500001,1.1441581470798539,2.0,431.0,0.5967759097,441.0,2.2148598788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6704640754,0.9548884332108646,2.0,432.0,0.995255989,442.0,2.3456721618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.995921371,0.36526824147633247,2.0,433.0,0.7376377205,443.0,1.2542050215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.23285812945,0.07090134826012016,2.0,434.0,0.2829929536,444.0,0.1827233053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53633701765,0.06671223923329198,2.0,435.0,0.5835096944,445.0,0.4891643409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.5706521733,0.40120483178502586,2.0,436.0,2.8543468305,446.0,2.2869575161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
