,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17069232004459844,2.0,117.0,0.120697697,118.0,-0.120697697,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4540737785,0.2599422313438519,2.0,119.0,-0.270266864,120.0,-0.637880693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.027863348965397862,2.0,121.0,-0.019702363,126.0,0.019702363,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19509584100000002,0.29362190905820995,2.0,122.0,0.402717884,127.0,-0.012526202,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11382559566666668,0.7133931747145419,6.0,123.0,-0.656556742,124.0,1.150777385,125.0,-0.5626371290000001,128.0,-0.230073572,129.0,0.268002354,130.0,-0.65246587,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8343467716998354,5.0,131.0,-1.06029623,132.0,-0.7507833740000001,135.0,0.619669981,136.0,0.557527313,137.0,0.6338823090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0478287335,0.5978886467339157,2.0,133.0,-0.6250576170000001,134.0,-1.47059985,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3280507760000002,0.1529791384838422,3.0,138.0,-1.3380148250000001,139.0,-1.475804324,140.0,-1.170333179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8980204680000001,0.10039460642829226,2.0,141.0,0.8270307610000001,142.0,0.9690101750000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22390099124465282,3.0,143.0,-0.205328227,144.0,-0.033394306000000006,145.0,0.23872253200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9205123434999999,1.5796891321359183,2.0,146.0,0.19649655400000002,147.0,-2.037521241,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5671914755263855,3.0,148.0,0.37833748100000003,149.0,0.273812612,150.0,-0.652150093,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15291500149179602,2.0,151.0,0.108127234,152.0,-0.108127235,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1041208443333332,0.03455239464799922,3.0,153.0,-1.099653088,154.0,-1.072019648,155.0,-1.140689797,,,,,,,,,,
62,ersA_knockout__delersA,-0.5252405765,1.0499211551248577,2.0,156.0,0.21716579200000002,157.0,-1.267646945,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6455146862459248,2.0,158.0,-0.456447812,159.0,0.456447812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36420488888010205,3.0,160.0,-0.413576793,161.0,0.272825343,162.0,0.14075145,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.9267414386666666,0.5572181126882617,3.0,163.0,1.283322971,164.0,2.247213051,165.0,2.249688294,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5628719709340646,4.0,166.0,0.724158505,167.0,0.08222913500000001,169.0,-0.186195104,170.0,-0.6201925340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1093582395,0.5434029692873634,2.0,168.0,1.493602164,171.0,0.725114315,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3245538723513603,2.0,172.0,-0.22949424400000001,173.0,0.22949424400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.207889826,0.24914680736673955,2.0,174.0,0.384063223,175.0,0.031716429000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.191512592,0.35719851049394136,2.0,176.0,1.938935103,177.0,2.444090081,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.916495281,0.2699902632522399,2.0,178.0,-2.725583335,179.0,-3.107407227,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47001641000000005,0.018491962385169623,2.0,180.0,-0.483092202,181.0,-0.456940618,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.574800751,0.355353292721018,2.0,182.0,-3.826073474,183.0,-3.323528028,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35010152199999994,1.0929335566896758,3.0,184.0,0.91071443,185.0,-1.028060636,186.0,-0.93295836,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9007519586717085,3.0,187.0,0.991090113,188.0,-0.222306366,189.0,-0.7687837470000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.3306690738754695e-17,1.3657564485045237,5.0,190.0,1.82097493,191.0,0.5479372100000001,192.0,-1.936807729,193.0,-0.230132948,194.0,-0.20197146300000002,,,,,,
77,Mucin_glycans__MUC5B,-2.0687033255,0.1690009354732426,2.0,195.0,-2.188205033,196.0,-1.949201618,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.3501237394999999,1.4795347157390595,2.0,197.0,2.3963127699999998,198.0,0.303934709,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2624603734465879,3.0,199.0,-0.238574575,200.0,0.281142398,201.0,-0.042567822000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.248198989,0.026986175932268274,2.0,202.0,-1.229116881,203.0,-1.2672810970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4825825773333332,0.023393165384019313,3.0,204.0,-1.477250006,205.0,-1.462316071,206.0,-1.508181655,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0760248097321213,2.0,207.0,0.05375765800000001,208.0,-0.053757659000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30766096548380667,2.0,209.0,-0.21754915500000002,210.0,0.21754915500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8851094416666667,0.19725448890498076,3.0,211.0,-1.085889067,212.0,-0.691580003,213.0,-0.8778592550000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5598203051250001,0.6418114836280611,8.0,214.0,-1.284354516,215.0,-2.124947872,216.0,-1.310131496,217.0,-1.107054875,227.0,-0.8578475510000001,228.0,-1.013923552,259.0,-2.230160415,260.0,-2.550142164
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5827002205,0.13988867188349607,2.0,218.0,-0.6816164490000001,219.0,-0.48378399200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.28206516400000003,0.15642932997246775,2.0,220.0,-0.392677404,221.0,-0.171452924,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1093527135,0.032459538093362945,2.0,222.0,-0.132305073,223.0,-0.086400354,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.640198547571429,0.8533777018312148,7.0,224.0,-2.142348859,225.0,-2.649463946,226.0,-2.3297817800000002,239.0,-1.823855406,240.0,-1.943914745,244.0,-3.478063642,245.0,-4.113961455,,
90,Paeru_PRECISE__LB_wt,-6.7919414822499995,1.499465365375851,4.0,229.0,-8.000013933,230.0,-8.17786104,275.0,-5.51197206,276.0,-5.477918896,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.7709981955541757,4.0,231.0,0.6513194290000001,232.0,0.477930719,279.0,-0.068098671,296.0,-1.061151475,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4361239650000002,0.2538564949112597,2.0,233.0,-1.256620316,234.0,-1.615627614,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5400310835,0.6815789104599933,2.0,235.0,-0.058082014,236.0,-1.021980153,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-6.197233970666667,2.640089402826497,6.0,237.0,-8.534937320000001,238.0,-7.835044684,241.0,-7.661173848,242.0,-7.461107711,271.0,-3.343205339,272.0,-2.347934922,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21278275728571425,0.7903002767841624,7.0,243.0,-1.147669979,261.0,-0.511424455,262.0,-1.348984213,263.0,0.234218109,264.0,0.23010486900000002,273.0,0.49273459900000005,274.0,0.5615417690000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5616719465000001,0.0853654151119816,4.0,246.0,-0.488714024,247.0,-0.5014225990000001,252.0,-0.673202364,253.0,-0.583348799,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9431709600000001,1.0225674480649203,4.0,248.0,1.782092059,249.0,1.808454859,254.0,0.431854599,255.0,-0.24971767700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.119772960666667,0.8369022569365643,3.0,250.0,-2.260173954,251.0,-1.221550086,258.0,-2.877594842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.695547326,0.28276880425963585,2.0,256.0,-0.495599587,257.0,-0.8954950650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5334330556666667,0.33322061513975176,6.0,265.0,0.999064029,266.0,0.271658279,267.0,0.209777769,268.0,0.34053505900000003,269.0,0.8885145090000001,270.0,0.49104868900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4627861750000002,0.5012245072876735,2.0,277.0,-1.817205423,278.0,-1.108366927,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.204940344,2.1474122952858594,2.0,280.0,-4.72339014,295.0,-1.686490548,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.308683469,0.6842127962457792,2.0,281.0,-0.824871961,292.0,-1.792494977,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8301984390000001,0.04617837202071112,2.0,282.0,0.7975453990000001,291.0,0.862851479,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19389367300000004,0.5851947725711789,2.0,283.0,0.21990151900000002,284.0,-0.6076888650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8174645775,1.4394394292076182,2.0,285.0,1.8353019590000001,286.0,-0.20037280400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.419969854,0.24016198050743676,2.0,287.0,1.589790019,288.0,1.2501496890000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.534679334,0.2341710890145118,2.0,289.0,1.700263299,290.0,1.369095369,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7746249000000001,0.6463423717038663,2.0,293.0,-0.317591826,294.0,-1.231657974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.852358789666667,0.78633915305367,3.0,297.0,2.619909837,298.0,1.8886764770000002,299.0,1.048490055,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.622405986758059,3.0,300.0,-0.359346264,301.0,-0.359346264,302.0,0.718692528,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12385064668662119,3.0,303.0,0.073820657,304.0,-0.14298514,305.0,0.069164483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1612010265,0.1347421083137148,2.0,306.0,-0.256478085,307.0,-0.065923968,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.57992204,0.15698879568616972,2.0,308.0,-0.690929882,309.0,-0.468914198,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18159296076329415,3.0,310.0,0.19972914500000002,311.0,-0.15515656900000002,312.0,-0.044572576,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19333520853894035,2.0,313.0,-0.13670863700000002,314.0,0.13670863700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29009948,0.1097316841874973,2.0,315.0,0.367691498,316.0,0.212507462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0547524975,0.1962293421471147,2.0,317.0,0.08400260100000001,318.0,-0.193507596,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8330273435,0.17668133416901924,2.0,319.0,-1.708094774,320.0,-1.957959913,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4040614135,0.22702130678287147,2.0,321.0,1.243533108,322.0,1.564589719,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0994337402365413,2.0,323.0,0.07031027200000001,324.0,-0.07031027200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.399656115,0.15606697734508948,2.0,325.0,-1.289300097,326.0,-1.510012133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8424118615,0.11895893058591457,2.0,327.0,0.9265285280000001,328.0,0.7582951950000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16749492884406977,2.0,329.0,-0.1184368,330.0,0.1184368,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2303757085,0.036953437861468375,2.0,331.0,-0.256505735,332.0,-0.204245682,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09886458554592861,4.0,333.0,-0.015506219000000002,340.0,-0.131412939,344.0,0.050874228,345.0,0.096044929,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.011105826999999999,0.04162564803947883,2.0,334.0,-0.018327951000000002,335.0,0.040539605,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.565271307,0.0004140562752187074,2.0,336.0,-0.565564089,337.0,-0.564978525,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3127358024,0.13971440910065847,5.0,338.0,-1.3490577799999999,339.0,-1.367633357,341.0,-1.169752403,342.0,-1.177429282,343.0,-1.49980619,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5556726665,0.02851986862035134,2.0,346.0,-1.5355060740000002,347.0,-1.5758392589999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.539070417,0.07178431087144205,2.0,348.0,-1.58982959,349.0,-1.4883112440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.21445945178726997,5.0,350.0,0.34267970600000003,351.0,0.03991649,352.0,-0.05885552,353.0,-0.229252583,354.0,-0.09448809300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6667731029999999,0.4690391154170098,5.0,355.0,0.018181946,356.0,-0.735054792,357.0,-0.79178535,358.0,-1.2798035859999999,359.0,-0.545403733,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.780671146,0.022501460067036783,2.0,360.0,0.796582081,361.0,0.764760211,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056614884859149214,2.0,362.0,0.040032769,363.0,-0.040032769,,,,,,,,,,,,
