,13
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,1.9290263680000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,0.37865060700000003
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,1.077244096
Catabolite_repression:del_hfq_crc_wt:1,0.014768493
Catabolite_repression:del_hfq_crc_wt:2,-0.014768493
Catabolite_repression:delHfq:1,-0.9859539060000001
Catabolite_repression:delHfq:2,-0.145646766
Catabolite_repression:deldcrc:1,0.41916949000000003
Catabolite_repression:deldcrc:2,-0.47988276700000004
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.012684622000000001
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.250812166
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.26349678800000004
Diallyl_disulphide_treatment:PAO1_DDS:1,-29.17136811
Diallyl_disulphide_treatment:PAO1_DDS:2,-29.08729867
Diallyl_disulphide_treatment:PAO1_DDS:3,-29.18103225
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.14200622200000002
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.14200622200000002
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-2.182590727
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-0.917739822
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-6.578054794
HapZ_SagS_mutant:delHapZp:1,-3.036051067
HapZ_SagS_mutant:delHapZp:2,-7.232862654
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,12.77186479
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-6.193809995
HapZ_SagS_mutants:delHApZ:1,-6.958583074
HapZ_SagS_mutants:delHApZ:2,-4.6340783850000005
HapZ_SagS_mutants:delHApZ:3,-3.122939677
HapZ_SagS_mutants:delSagS:1,-1.950985748
HapZ_SagS_mutants:delSagS:2,-7.304013472
HapZ_SagS_mutants:delSagS:3,12.75273949
HapZ_SagS_mutants:delHapZp:1,-2.964317146
yhjH_knockout:PA_delyhjH_wt:1,0.035569324
yhjH_knockout:PA_delyhjH_wt:2,-0.035569324
yhjH_knockout:PA_delyhjH:1,0.311061493
yhjH_knockout:PA_delyhjH:2,-0.5944165680000001
yhjH_knockout:PA_delwspF:1,1.449414248
yhjH_knockout:PA_delwspF:2,2.934919344
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-0.14189242900000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.444863496
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-0.237522531
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-0.9056450970000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.132496563
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.277904066
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.5356768110000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.125276183
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,3.833447851
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,4.090580594
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.17955357200000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.31094397900000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.49049755100000003
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.631540014
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.7918428150000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-0.7648964140000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.631540014
Lung_infection_transcriptome:PA01_LS1:1,-1.421335756
Lung_infection_transcriptome:PA01_LS1:2,-1.430216434
Lung_infection_transcriptome:PA01_CS1:1,0.43666077400000003
Lung_infection_transcriptome:PA01_CS1:2,-0.43666077400000003
Testosterone_treatment:Testosterone_Control:1,0.172077123
Testosterone_treatment:Testosterone_Control:2,-0.172077123
Testosterone_treatment:Testosterone_2.5:1,2.374283874
Testosterone_treatment:Testosterone_2.5:2,-0.37035270400000003
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.874100517
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.788711739
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.576646636
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,1.322499
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.24166182300000003
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,0.439005075
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.663588458
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.043896493
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.33743340800000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,1.368597801
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-0.24291304
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.919233598
Dispersed_cells:PAO1_dispersed_wt:1,0.30559067
Dispersed_cells:PAO1_dispersed_wt:2,-0.30559067
Dispersed_cells:PyhjH_dispersed:1,-2.984794396
Dispersed_cells:PyhjH_dispersed:2,-1.790546055
Dispersed_cells:PA01_Planktonic:1,2.098075975
Dispersed_cells:PA01_Planktonic:2,0.422430933
Dispersed_cells:PAO1_Biofilm:1,-2.585843599
Dispersed_cells:PAO1_Biofilm:2,-2.759521018
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,0.7928961370000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.249238115
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.048709694000000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.6522145490000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.254443142
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.397771407
gcsR_mutant:PAO1_rep_wt:1,0.24633338800000001
gcsR_mutant:PAO1_rep_wt:2,-0.24633338800000001
gcsR_mutant:GcsR_rep:1,0.16032522400000002
gcsR_mutant:GcsR_rep:2,0.33416908
ampC_mutation:PA_Cef_taz_wt:1,-0.329754965
ampC_mutation:PA_mutS_Cef_taz:1,-1.6015786200000002
ampC_mutation:PA_mutS:1,-1.389615913
ampC_mutation:PA_mutS:2,3.126347867
ampC_mutation:PA_mutS:3,0.26520846200000003
ampC_mutation:PA_Cef_taz_wt:2,0.329754965
ampC_mutation:PA_mutS_Cef_taz:2,0.445291945
ampC_mutation:PA_mutS:4,-0.20395732
ampC_mutation:PA_mutS:5,4.58775497
ampC_mutation:PA_mutS:6,-0.42923365
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.23407603500000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.059630832
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.081472998
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,3.625047456
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.868361598
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.18303701600000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.608382285
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,24.50687472
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,23.5020234
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,3.753049257
n-alkanes_treatment:PA_alkane:1,-0.152323264
n-alkanes_treatment:PA_alkane:2,-1.654088077
n-alkanes_treatment:PA_Glycerol:1,0.9485448390000001
n-alkanes_treatment:PA_Glycerol:2,-1.621730882
n-alkanes_treatment:PA_Glycerol:3,0.6731860420000001
Catabolise_Nucleic_Acids:L_asp:1,1.187115656
Catabolise_Nucleic_Acids:L_asp:2,1.023727235
Catabolise_Nucleic_Acids:DNA_1:1,-0.644879922
Catabolise_Nucleic_Acids:DNA_1:2,0.502974526
Catabolise_Nucleic_Acids:DNA_1:3,0.14190539600000002
cysB_mutant:PAO1HH_wt:1,-9.339566619
cysB_mutant:PAO1HH_wt:2,9.339566619
cysB_mutant:cysBHH:1,8.47889998
cysB_mutant:cysBHH:2,8.273473059
cysB_mutant:cysBHH:3,7.270593734
ersA_knockout:delersA:1,-0.831192084
ersA_knockout:delersA:2,-2.9036817790000002
ersA_knockout:wt_BHI:1,0.9457157620000001
ersA_knockout:wt_BHI:2,-0.9457157620000001
Farnesol_treatment:RNA of 0-1F_L:1,-0.086874621
Farnesol_treatment:RNA of 0-1F_L:2,0.597238496
Farnesol_treatment:RNA of 0-1F_L:3,-0.510363875
Farnesol_treatment:RNA of 6-F_L1:1,-1.34013787
Farnesol_treatment:RNA of 6-F_L1:2,-0.469979403
Farnesol_treatment:RNA of 6-F_L1:3,-0.166787456
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,1.0651625789999999
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-2.552035118
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,6.820243858
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.647783526
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,3.134656065
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.7371405270000002
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.42460822000000004
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.42460822000000004
Metabolic_fitness_plasmid:PAO1_pAKD1:1,4.130594953
Metabolic_fitness_plasmid:PAO1_pAKD1:2,3.23939068
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,2.084978178
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.205224377
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.055368706
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.886777064
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.6256984540000001
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.377984421
Metabolic_fitness_plasmid:PAO1_RmS149:1,2.400896429
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.514486914
mexZ_knockout:del_mexZ:1,-2.045352326
mexZ_knockout:del_mexZ:2,-1.551531635
mexZ_knockout:del_mexZ:3,-0.359321798
mexZ_knockout:wt_LB:1,2.345558739
mexZ_knockout:wt_LB:2,-1.199574867
mexZ_knockout:wt_LB:3,-1.145983871
Mucin_glycans:ABTGC:1,0.121158923
Mucin_glycans:ABTGC:2,-0.489016288
Mucin_glycans:ABTGC:3,-0.074319197
Mucin_glycans:ABTGC:4,0.16632353800000002
Mucin_glycans:ABTGC:5,0.275853024
Mucin_glycans:MUC5B:1,-0.32245959
Mucin_glycans:MUC5B:2,-0.077027988
Mucin_glycans:Glycans:1,-0.586745292
Mucin_glycans:Glycans:2,-0.284793801
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.26836818700000004
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.66724802
NC_002516.2:Planktonic_total_RNA_Rep:3,0.935616208
NC_002516.2:Biofilm_total_RNA_Rep:1,0.9881972830000001
NC_002516.2:Biofilm_total_RNA_Rep:2,1.6430844310000001
Zinc_treatment:PA_Zn:1,0.9240902160000001
Zinc_treatment:PA_Zn:2,1.066521286
Zinc_treatment:PA_Zn:3,2.636368694
Zinc_treatment:PA_Zn_wt:1,-0.045637824
Zinc_treatment:PA_Zn_wt:2,0.045637824
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.206294937
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.206294937
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,28.72728076
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-1.177806105
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.737930486
Paeru_PRECISE:CAMHB_wt:1,6.841406332
Paeru_PRECISE:CAMHB_wt:2,5.278998236
Paeru_PRECISE:CAMHB_wt:3,5.7005889320000005
Paeru_PRECISE:CAMHB_wt:4,4.629940071
Paeru_PRECISE:M9glucAA_Pqt10:1,6.6960608310000005
Paeru_PRECISE:M9glucAA_Pqt10:2,-24.11917161
Paeru_PRECISE:M9glucAA_Pqt:1,-24.04534959
Paeru_PRECISE:M9glucAA_Pqt:2,-25.79503987
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-23.94052956
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-24.62752569
Paeru_PRECISE:M9glucAA_NaCl:1,-23.76417793
Paeru_PRECISE:M9glucAA_NaCl:2,1.332231489
Paeru_PRECISE:M9glucAA_NaCl:3,2.605546083
Paeru_PRECISE:CAMHB_wt:5,4.879381478
Paeru_PRECISE:CAMHB_wt:6,4.481420458
Paeru_PRECISE:LB_wt:1,-22.2804479
Paeru_PRECISE:LB_wt:2,-0.180013597
Paeru_PRECISE:M9glucAA_wt:1,-26.03715749
Paeru_PRECISE:M9glucAA_wt:2,5.672911535
Paeru_PRECISE:M9glucAA_lowpH:1,4.242560978
Paeru_PRECISE:M9glucAA_lowpH:2,3.4744388920000002
Paeru_PRECISE:M9glucAA_DPD:1,-26.37041504
Paeru_PRECISE:M9glucAA_DPD:2,-25.77875005
Paeru_PRECISE:M9sucAA_wt:1,0.747634576
Paeru_PRECISE:M9sucAA_wt:2,0.598242272
Paeru_PRECISE:M9glucAA_NaCl:4,1.554170568
Paeru_PRECISE:M9glucAA_NaCl:5,2.486511572
Paeru_PRECISE:M9sucAA_wt:3,2.426933289
Paeru_PRECISE:M9sucAA_wt:4,3.6379569099999998
Paeru_PRECISE:R10LB_wt:1,3.684391138
Paeru_PRECISE:M9glucAA_NaCl:6,2.936389638
Paeru_PRECISE:M9glucAA_NaCl:7,2.449126069
Paeru_PRECISE:M9fructAA_wt:1,3.656847971
Paeru_PRECISE:M9fructAA_wt:2,3.393024621
Paeru_PRECISE:M9GlcNAcAA_wt:1,5.852844237
Paeru_PRECISE:M9GlcNAcAA_wt:2,5.725480131
Paeru_PRECISE:M9pyruvAA_wt:1,2.089613464
Paeru_PRECISE:M9pyruvAA_wt:2,2.506565606
Paeru_PRECISE:M9fructAA_wt:3,5.835138197
Paeru_PRECISE:M9fructAA_wt:4,6.664158525
Paeru_PRECISE:M9GlcNAcAA_wt:3,3.511279216
Paeru_PRECISE:M9GlcNAcAA_wt:4,2.586270047
Paeru_PRECISE:M9glycAA_wt:1,3.699877618
Paeru_PRECISE:M9glycAA_wt:2,3.281571135
Paeru_PRECISE:M9pyruvAA_wt:3,1.402785951
Paeru_PRECISE:CAMHB_wt:7,6.585906407
Paeru_PRECISE:CAMHB_wt:8,6.227947558
Paeru_PRECISE:R10LB_wt:2,4.892542035
Paeru_PRECISE:R10LB_wt:3,3.163884764
Paeru_PRECISE:R10LB_wt:4,6.307199897
Paeru_PRECISE:R10LB_wt:5,6.989558151
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,5.61903104
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,6.064277744
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,4.725302498
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,4.622459063
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-26.67248386
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,4.586788214
Paeru_PRECISE:M9sucAA_wt:5,5.666006366
Paeru_PRECISE:M9sucAA_wt:6,5.055876863
Paeru_PRECISE:R10LB_wt:6,7.199774184
Paeru_PRECISE:R10LB_wt:7,6.8824385150000005
Paeru_PRECISE:LB_wt:3,7.42020113
Paeru_PRECISE:LB_wt:4,7.3887055010000005
Paeru_PRECISE:R10LB_NaCl:1,10.83407196
Paeru_PRECISE:R10LB_NaCl:2,6.727288355
Paeru_PRECISE:M9glucAA_wt:3,8.113731789
Paeru_PRECISE:M9glucAA_Zn:1,53.75759865
Paeru_PRECISE:M9glucAA_Cu:1,11.34912127
Paeru_PRECISE:M9glucAA_NaOCl:1,7.129126791
Paeru_PRECISE:M9GlcNAcAA_8:1,7.323227418
Paeru_PRECISE:M9GlcNAcAA_8:2,7.054605413
Paeru_PRECISE:M9GlcNAcAA_4:1,6.082403108
Paeru_PRECISE:M9GlcNAcAA_4:2,6.179208682
Paeru_PRECISE:M9GlcNAcAA_2:1,9.662747926
Paeru_PRECISE:M9GlcNAcAA_2:2,6.533140339
Paeru_PRECISE:M9GlcNAcAA_1:1,8.139714925
Paeru_PRECISE:M9GlcNAcAA_1:2,7.936720757
Paeru_PRECISE:M9glucAA_NaOCl:2,8.545544095
Paeru_PRECISE:M9glucAA_Cu:2,13.37301695
Paeru_PRECISE:M9glucAA_Fe:1,10.11349459
Paeru_PRECISE:M9glucAA_Fe:2,11.02182865
Paeru_PRECISE:M9glucAA_Zn:2,11.1520722
Paeru_PRECISE:M9glucAA_wt:4,12.25051417
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,1.40752598
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.958072766
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.5015935730000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,1.366606976
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.973736268
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.392870708
relA-spoT_double-mutant:plank_WT_1:1,-0.354180946
relA-spoT_double-mutant:plank_WT_1:2,-0.10838128600000001
relA-spoT_double-mutant:plank_WT_1:3,0.462562232
relA-spoT_double-mutant:plank_rel-spot:1,2.363125317
relA-spoT_double-mutant:plank_rel-spot:2,4.695073995
Rosmarinic_acid:PAO1-100UMRA:1,0.18772297400000001
Rosmarinic_acid:PAO1-100UMRA:2,0.45087289700000005
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.333785457
Rosmarinic_acid:PAO1_DMSO_Control:2,0.28065254900000003
Rosmarinic_acid:PAO1_DMSO_Control:3,0.053132909000000006
Tf_toxin_expression:PAO1_WT:1,0.09776931800000001
Tf_toxin_expression:PAO1_WT:2,-0.09776931800000001
Tf_toxin_expression:PAO1_derfA:1,0.29939855800000004
Tf_toxin_expression:PAO1_derfA:2,0.31389395800000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.446892729
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-1.8800815970000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.202487908
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.684992982
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-3.279824602
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.825923508
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.7326340880000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.7326340880000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,7.450089888
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,8.41373765
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,0.604060495
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,2.387118321
natural_RNA_aptamers:PA_Water_rep_wt:1,0.756711684
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.756711684
natural_RNA_aptamers:PA_FMN_rep:1,-0.427798287
natural_RNA_aptamers:PA_FMN_rep:2,1.0902205
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.8557263260000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,1.164037807
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.9172976180000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.115323479
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.061680317000000005
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.6522496050000001
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.554497725
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.012798356
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-0.062457582000000005
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.17317294200000002
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.21881983300000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.334640926
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.508287044
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.19367896
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.18546547500000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-0.340743856
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-0.351200734
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.06607460300000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.12687426100000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.83515753
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-1.116596852
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.08849045900000001
sRNA_PA0805.1_overexpression:PA08051:1,0.7201578430000001
sRNA_PA0805.1_overexpression:PA08051:2,3.436575926
sRNA_PA0805.1_overexpression:PA08051:3,3.358103
sRNA_PA0805.1_overexpression:PA08051:4,1.943524679
sRNA_PA0805.1_overexpression:PA08051:5,0.538539465
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-30.90500234
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.491957845
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.33004755500000005
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.33004755500000005
