,PP_5078
SRX4552624,-1.2450200414999992
SRX7195897,-0.0499259926666662
SRX7195898,0.0309126913333335
SRX7195899,0.0190133013333335
SRX7195900,0.0510562813333335
SRX7195901,-0.4141361486666666
SRX7195902,-0.0359891786666661
SRX801088,-0.1184505519999996
SRX801089,0.1184505519999996
SRX801090,0.0683855930000003
SRX801091,0.3686006739999996
SRX801092,0.2544011089999998
SRX801093,0.0176701560000003
SRX3921725,0.0242576790000006
SRX3921834,-0.1000970249999992
SRX3921973,0.0758393460000004
SRX3922005,-0.1575738949999996
SRX3922933,-0.0844120799999998
SRX3923031,-0.1631042159999998
SRX5739419,0.207624550666666
SRX5739420,0.3063172846666662
SRX5739421,0.1869984786666663
SRX5739422,-0.4100379623333339
SRX5739423,-0.1743185043333337
SRX5739424,0.0758404436666664
SRX5739425,-0.2409285433333341
SRX5739426,0.0242572796666662
SRX5739427,-0.1000977233333335
SBRG_Stress3__butanol__1,0.1612542315
SBRG_Stress3__butanol__2,-0.0798540025000003
SBRG_Stress3__glc__1,-0.0366413794999997
SBRG_Stress3__glc__2,0.0366413794999997
SBRG_Stress3__isopentanol__1,-0.2559324874999999
SBRG_Stress3__isopentanol__2,-0.1338680685
SRX3141766,0.2971771964999998
SRX3141767,-0.0777529215000001
SRX3141769,0.1768664705000002
SRX3141770,0.0777529215000001
SRX7584765,0.0553354334999998
SRX7584767,-0.3759357285
SRX7584769,0.0579362244999988
SRX7584771,-0.0398189045000005
SRX7584773,-0.2477596025000004
SRX7584774,-1.0325346985
SRX7584775,-0.2726426934999999
SRX7584776,-0.8566290745000007
SRX7584777,0.0378897284999997
SRX7584778,-0.3626070734999995
SRX7584779,-0.7764491984999999
SRX7584780,-0.1614472735000003
SRX7584781,-0.1875032265000005
SRX7584783,-0.1712357574999998
SRX7584785,-0.6410799064999999
SRX7584787,-0.0553354334999998
SRX7584789,-0.1635179195000002
SRX7584791,-0.5852231975000004
DRX086758,-0.0354160579999991
DRX086759,0.1110950100000005
DRX086760,-0.0662312239999991
DRX086761,-0.0094477279999996
DRX086762,0.5200564470000009
DRX086763,0.4944827280000003
DRX086764,0.4879864580000008
DRX086765,0.4802217330000005
DRX086766,0.2310032360000002
DRX086767,0.14728223
DRX086768,0.0909365600000002
DRX086769,0.4399258560000003
DRX086770,0.5032417530000002
DRX086771,0.4911036420000005
DRX086772,0.3853224410000004
DRX086773,0.4430849250000008
DRX086775,-1.2135667079999992
DRX086776,-2.2552773719999992
DRX086742,-0.1540309679999998
DRX086745,-0.3456116209999997
DRX086746,-0.0374458830000001
DRX086747,0.0124058070000003
DRX086748,0.1634419180000001
DRX086749,-0.1384018420000003
CJ522_f_1,-0.0818095863333345
CJ522_f_2,-0.2469604123333342
CJ522_f_3,-0.1306733953333338
CJ522_fg_1,0.0065195216666653
CJ522_fg_2,-0.0995214523333345
CJ522_fg_3,0.1280316316666656
CJ522_gfg_1,0.1083337826666657
CJ522_gfg_2,-0.0195796563333345
CJ522_gfg_3,-0.087750698333334
CJ522_gg_1,0.2421152526666654
CJ522_gg_2,0.1680562346666656
CJ522_gg_3,-0.2243397363333343
CJ522_glc_1,-0.1352017583333342
CJ522_glc_2,-0.1034138473333339
CJ522_glc_3,0.1472942816666655
CJ522_glu_1,0.0277180296666657
CJ522_glu_2,-0.0878661533333344
CJ522_glu_3,0.0496939686666655
GB032_f_1,0.0545361016666658
GB032_f_2,-0.1149035043333341
GB032_f_3,0.1112866266666658
GB032_fg_1,0.0999652396666661
GB032_fg_2,0.2784432236666658
GB032_fg_3,0.1803390336666659
GB032_gfg_1,0.1162403656666652
GB032_gfg_2,0.2645293926666658
GB032_gfg_3,-0.0177106253333345
GB032_gg_1,0.2262726806666659
GB032_gg_2,0.2197294606666657
GB032_gg_3,0.0915922536666657
GB032_glc_1,0.2788974966666657
GB032_glc_2,0.0379828426666657
GB032_glc_3,0.1856112186666658
GB032_glu_1,0.3530217486666656
GB032_glu_2,0.4208887246666659
GB032_glu_3,0.1413712356666661
GB045_f_1,0.3487041176666654
GB045_f_2,0.4633802256666657
GB045_f_3,0.5306278446666655
GB045_fg_1,0.4392413656666658
GB045_fg_2,0.6802163676666657
GB045_gfg_1,1.2105446036666656
GB045_gfg_2,1.0094314426666653
GB045_gfg_3,1.1118198826666656
GB045_gg_1,-0.0938306103333346
GB045_gg_2,-0.1542697373333341
GB045_gg_3,0.1091046846666659
GB045_glc_1,0.793092575666666
GB045_glc_2,1.0134420666666657
GB045_glc_3,1.0572558036666662
GB045_glu_1,0.2649872946666658
GB045_glu_2,0.1170074776666654
GB045_glu_3,0.4043663166666658
GB062_f_1,-0.3921296543333339
GB062_f_2,-0.3618374893333342
GB062_f_3,0.2677568776666659
GB062_fg_1,-0.1178264183333341
GB062_fg_2,-0.5362962913333345
GB062_fg_3,-0.2457401613333338
GB062_gfg_1,0.0054645426666652
GB062_gfg_2,0.0024128136666661
GB062_gfg_3,0.0600348006666653
GB062_gg_1,-0.0190657623333345
GB062_gg_2,-0.0303291283333342
GB062_gg_3,0.0631048606666659
GB062_glc_1,0.0445409936666658
GB062_glc_2,-0.0688665783333339
GB062_glc_3,0.0294237796666658
GB062_glu_1,0.2239357766666661
GB062_glu_2,0.2390915856666655
GB062_glu_3,0.024011220666666
KT2440_f_1,0.5006203796666657
KT2440_f_2,0.0255965736666654
KT2440_f_3,-0.2904100793333342
KT2440_fg_1,-0.1907362693333345
KT2440_fg_2,-0.3690355003333341
KT2440_fg_3,-0.0770171403333339
KT2440_gfg_1,-0.0819067883333346
KT2440_gfg_2,-0.5219119383333339
KT2440_gfg_3,-0.2200458433333345
KT2440_gg_1,-0.3365765143333341
KT2440_gg_2,-0.0954859013333342
KT2440_gg_3,0.2288769766666654
KT2440_glc_1,-0.2871018243333338
KT2440_glc_2,-0.2899968133333344
KT2440_glc_3,-0.0219904533333341
KT2440_glu_1,0.2097943056666658
KT2440_glu_2,-0.129579860333334
KT2440_glu_3,-0.0802144453333344
SRX2012748,0.0731108156666673
SRX2012749,-0.163669076333333
SRX2012750,0.0905582606666675
SRX2012751,-1.3600014863333325
SRX2012752,-0.9599495933333326
SRX2012753,-0.9943016263333329
SRX2012754,-0.9630186853333322
SRX2012755,-0.7588389123333323
SRX2012756,-1.168346589333333
SRX2012757,0.296927732666667
SRX2012758,-1.3961435533333324
SRX2012759,-0.7981251723333322
SRX2012760,-0.4092882263333326
SRX2012761,-0.5722189513333324
SRX2012762,0.1877938906666676
SRX2012763,0.0233956836666671
SRX2012764,0.2665260856666673
SRX2012765,-0.9372808863333324
SRX2012766,0.3665319506666673
SRX2012767,-0.598004903333333
SRX2012768,0.638711339666667
SRX4364709,-0.1904475649999994
SRX4364710,0.0755033710000008
SRX4364711,0.1149441940000004
SRX4364712,0.0783411620000009
SRX4364713,0.1456391580000007
SRX4364714,0.1348271960000007
SRX2020724,-1.507637797500001
SRX2020727,-1.4940192125000005
SRX2021818,0.0551676814999995
SRX2021819,-0.0551676815000004
SRX2021820,-0.034401078500001
SRX2021821,-0.4564471365000004
SRX2021822,-0.4458688745000003
SRX2021823,-0.7396801655000003
SBRG_relA__LB_control__1,0.0155924216666676
SBRG_relA__LB_control__2,-0.0601433553333325
SBRG_relA__LB_control__3,0.0445509336666685
SBRG_relA__relA_control__1,-0.0023119243333322
SBRG_relA__relA_control__2,0.0606508146666673
SBRG_relA__relA_control__3,0.2179557286666682
SBRG_relA__relA_lignin__1,0.3710832586666672
SBRG_relA__relA_lignin__2,0.6121241416666674
SBRG_relA__relA_lignin__3,0.5253937646666689
SRX7747531,0.2556647746666671
SRX7747532,0.243284550666667
SRX7747533,0.1641263096666669
SRX7747534,0.0009145906666674
SRX7747535,-0.0090539513333327
SRX7747536,0.008139360666667
ERX1035001,0.1661796419999994
ERX1035002,-0.1661796420000003
ERX1035005,0.1200304059999997
ERX1035006,0.1567971039999998
ERX1035007,-0.0639119620000006
ERX1035009,0.0585311099999996
ERX1035010,0.1043747789999995
ERX1035011,-0.1020961110000007
