,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,8.928043489693967e-16,0.12437300586823997,3.0,48.0,-0.0420038999999992,60.0,0.1399363810000009,72.0,-0.097932480999999,,
22,Bioreactor2__S_15min,0.2844664070000009,0.21499417194689782,3.0,49.0,0.1715326470000011,61.0,0.5323933830000005,73.0,0.1494731910000011,,
23,Bioreactor2__P1_15min,0.11618658200000065,0.1816970784774171,3.0,50.0,0.1735248520000007,62.0,0.2622975100000007,74.0,-0.0872626159999994,,
24,Bioreactor2__P3_15min,0.2707927010000007,0.18896427956857217,3.0,51.0,0.2157710900000005,63.0,0.4811612810000012,75.0,0.1154457320000004,,
25,Bioreactor2__P5_15min,0.15434532733333395,0.13472369522361463,3.0,52.0,0.1934873680000004,64.0,0.2651637220000005,76.0,0.0043848920000009,,
26,Bioreactor2__S_1h,0.1858578150000009,0.10871077053125078,3.0,53.0,0.3112621150000008,65.0,0.1279881370000009,77.0,0.118323193000001,,
27,Bioreactor2__S_3h,0.28875306966666753,0.14064306061961235,3.0,54.0,0.2031953400000006,66.0,0.4510742980000009,78.0,0.211989571000001,,
28,Bioreactor2__S_9h,0.2945436486666673,0.15564913431590777,3.0,55.0,0.3253559510000006,67.0,0.4324822220000008,79.0,0.1257927730000005,,
29,Bioreactor2__S_25h,0.19222565766666744,0.16576563246619377,3.0,56.0,0.1932067410000009,68.0,0.3574985710000007,80.0,0.0259716610000007,,
30,Bioreactor2__P1_25h,0.2635760046666672,0.13075474690682973,3.0,57.0,0.1145608420000003,69.0,0.3170439850000006,81.0,0.3591231870000007,,
31,Bioreactor2__P3_25h,0.16623017366666734,0.11723526821509637,3.0,58.0,0.2824996330000004,70.0,0.1681384930000007,82.0,0.0480523950000009,,
32,Bioreactor2__P5_25h,0.06349196900000076,0.16803445716911533,3.0,59.0,0.2077335220000007,71.0,0.103760514000001,83.0,-0.1210181289999994,,
33,Carbon__Citrate,-0.188100313166666,0.21085442569326418,3.0,84.0,-0.3032532434999995,85.0,0.0552567775000003,86.0,-0.3163044734999989,,
34,Carbon__Ferulate,-0.23227428683333282,0.15938723530303686,3.0,87.0,-0.0716427494999996,88.0,-0.2347927374999994,89.0,-0.3903873734999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.25562884179484757,2.0,90.0,-0.1807568874999994,91.0,0.1807568875000003,,,,
36,Carbon__Serine,-0.9883992921666659,0.23628290160759513,3.0,92.0,-0.7798458314999994,93.0,-0.9403320034999992,94.0,-1.2450200414999992,,
37,Carbon2__Glucose,2.671474153004283e-16,0.04364461511351715,3.0,95.0,-0.0499259926666662,96.0,0.0309126913333335,97.0,0.0190133013333335,,
38,Carbon2__Coumarate,-0.13302301533333308,0.24731088396189987,3.0,98.0,0.0510562813333335,99.0,-0.4141361486666666,100.0,-0.0359891786666661,,
39,Crc__Control,0.0,0.16751437710897898,2.0,101.0,-0.1184505519999996,102.0,0.1184505519999996,,,,
40,Crc__Del_crc,0.21849313349999994,0.21228411958956814,2.0,103.0,0.0683855930000003,104.0,0.3686006739999996,,,,
41,Crc__Del_crcZ_crcY,0.13603563250000006,0.1673940621830535,2.0,105.0,0.2544011089999998,106.0,0.0176701560000003,,,,
42,FinR__Control,6.013708050052932e-16,0.09044184818441436,3.0,107.0,0.0242576790000006,108.0,-0.1000970249999992,109.0,0.0758393460000004,,
43,FinR__Del_finR,-0.1350300636666664,0.04392358495671722,3.0,110.0,-0.1575738949999996,111.0,-0.0844120799999998,112.0,-0.1631042159999998,,
44,FleQ__Del_fleQ,0.2336467713333328,0.06377390800817313,3.0,113.0,0.207624550666666,114.0,0.3063172846666662,115.0,0.1869984786666663,,
45,FleQ__OE_wspR,-0.2750950033333339,0.12151718381221709,3.0,116.0,-0.4100379623333339,117.0,-0.1743185043333337,119.0,-0.2409285433333341,,
46,FleQ__Control,-3.006854025026466e-16,0.09044264129518839,3.0,118.0,0.0758404436666664,120.0,0.0242572796666662,121.0,-0.1000977233333335,,
47,Fuel__Butanol,0.04070011449999986,0.1704892672613131,2.0,122.0,0.1612542315,123.0,-0.0798540025000003,,,,
48,Fuel__Control,0.0,0.051818735832959074,2.0,124.0,-0.0366413794999997,125.0,0.0366413794999997,,,,
49,Fuel__Isopentanol,-0.19490027799999995,0.086312578416496,2.0,126.0,-0.2559324874999999,127.0,-0.1338680685,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2370218335,0.08507253020407639,2.0,128.0,0.2971771964999998,130.0,0.1768664705000002,,,,
51,Glycolaldehyde__Control,0.0,0.10995923609943076,2.0,129.0,-0.0777529215000001,131.0,0.0777529215000001,,,,
52,HNS_protein__Control_ex,0.0,0.07825612053549423,2.0,132.0,0.0553354334999998,147.0,-0.0553354334999998,,,,
53,HNS_protein__Del_turB_ex,-0.1589997520000006,0.3067938001329502,2.0,133.0,-0.3759357285,134.0,0.0579362244999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0009645880000004013,0.054948301351036864,2.0,135.0,-0.0398189045000005,140.0,0.0378897284999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26020114800000016,0.017595002382981614,2.0,136.0,-0.2477596025000004,138.0,-0.2726426934999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9445818865000003,0.12438405957925054,2.0,137.0,-1.0325346985,139.0,-0.8566290745000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2620271734999999,0.1422414586821291,2.0,141.0,-0.3626070734999995,143.0,-0.1614472735000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7087645524999999,0.09572054433762188,2.0,142.0,-0.7764491984999999,146.0,-0.6410799064999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17936949200000016,0.011502837642642441,2.0,144.0,-0.1875032265000005,145.0,-0.1712357574999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3743705585000003,0.2981906617359583,2.0,148.0,-0.1635179195000002,149.0,-0.5852231975000004,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.07761493199992629,4.0,150.0,-0.0354160579999991,151.0,0.1110950100000005,152.0,-0.0662312239999991,153.0,-0.0094477279999996
62,Mobile_gene__2737_reg,0.49568684150000064,0.017260678323001207,4.0,154.0,0.5200564470000009,155.0,0.4944827280000003,156.0,0.4879864580000008,157.0,0.4802217330000005
63,Mobile_gene__3227_exp,0.22728697050000018,0.15299378985429388,4.0,158.0,0.2310032360000002,159.0,0.14728223,160.0,0.0909365600000002,161.0,0.4399258560000003
64,Mobile_gene__3227_reg,0.4556881902500005,0.0536214401004874,4.0,162.0,0.5032417530000002,163.0,0.4911036420000005,164.0,0.3853224410000004,165.0,0.4430849250000008
65,Mobile_gene__mfsR_exp,-1.7344220399999992,0.7366006745487411,2.0,166.0,-1.2135667079999992,167.0,-2.2552773719999992,,,,
66,Mobile_gene2__Condition1,-0.24982129449999974,0.13546797888044682,2.0,168.0,-0.1540309679999998,169.0,-0.3456116209999997,,,,
67,Mobile_gene2__Condition2,0.0,0.12573043735108158,4.0,170.0,-0.0374458830000001,171.0,0.0124058070000003,172.0,0.1634419180000001,173.0,-0.1384018420000003
68,Muconate__CJ522_fructose,-0.15314779800000086,0.08483821611478028,3.0,174.0,-0.0818095863333345,175.0,-0.2469604123333342,176.0,-0.1306733953333338,,
69,Muconate__CJ522_fructose_glucose,0.011676566999998797,0.11386416401530956,3.0,177.0,0.0065195216666653,178.0,-0.0995214523333345,179.0,0.1280316316666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0003344759999990658,0.09954752845853057,3.0,180.0,0.1083337826666657,181.0,-0.0195796563333345,182.0,-0.087750698333334,,
71,Muconate__CJ522_glucose_gluconate,0.0619439169999989,0.25067894239682587,3.0,183.0,0.2421152526666654,184.0,0.1680562346666656,185.0,-0.2243397363333343,,
72,Muconate__CJ522_gluconate,-0.030440441333334206,0.15474120860763288,3.0,186.0,-0.1352017583333342,187.0,-0.1034138473333339,188.0,0.1472942816666655,,
73,Muconate__CJ522_glucose,-0.0034847183333344017,0.07389793910000025,3.0,189.0,0.0277180296666657,190.0,-0.0878661533333344,191.0,0.0496939686666655,,
74,Muconate__GB032_fructose,0.016973074666665835,0.11768062537436366,3.0,192.0,0.0545361016666658,193.0,-0.1149035043333341,194.0,0.1112866266666658,,
75,Muconate__GB032_fructose_glucose,0.18624916566666594,0.08938565286649253,3.0,195.0,0.0999652396666661,196.0,0.2784432236666658,197.0,0.1803390336666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12101971099999882,0.1411806946665215,3.0,198.0,0.1162403656666652,199.0,0.2645293926666658,200.0,-0.0177106253333345,,
77,Muconate__GB032_glucose_gluconate,0.17919813166666576,0.07593942208830189,3.0,201.0,0.2262726806666659,202.0,0.2197294606666657,203.0,0.0915922536666657,,
78,Muconate__GB032_gluconate,0.16749718599999905,0.12147450869450648,3.0,204.0,0.2788974966666657,205.0,0.0379828426666657,206.0,0.1856112186666658,,
79,Muconate__GB032_glucose,0.3050939029999992,0.14579202809791109,3.0,207.0,0.3530217486666656,208.0,0.4208887246666659,209.0,0.1413712356666661,,
80,Muconate__GB045_fructose,0.4475707293333322,0.09198649760768099,3.0,210.0,0.3487041176666654,211.0,0.4633802256666657,212.0,0.5306278446666655,,
81,Muconate__GB045_fructose_glucose,0.5597288666666658,0.1703950580106418,2.0,213.0,0.4392413656666658,214.0,0.6802163676666657,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1105986429999988,0.10056214223849645,3.0,215.0,1.2105446036666656,216.0,1.0094314426666653,217.0,1.1118198826666656,,
83,Muconate__GB045_glucose_gluconate,-0.046331887666667605,0.13796237904654382,3.0,218.0,-0.0938306103333346,219.0,-0.1542697373333341,220.0,0.1091046846666659,,
84,Muconate__GB045_gluconate,0.9545968153333325,0.14157197978486905,3.0,221.0,0.793092575666666,222.0,1.0134420666666657,223.0,1.0572558036666662,,
85,Muconate__GB045_glucose,0.262120362999999,0.14370087007649965,3.0,224.0,0.2649872946666658,225.0,0.1170074776666654,226.0,0.4043663166666658,,
86,Muconate__GB062_fructose,-0.16207008866666742,0.37254908341798953,3.0,227.0,-0.3921296543333339,228.0,-0.3618374893333342,229.0,0.2677568776666659,,
87,Muconate__GB062_fructose_glucose,-0.2999542903333341,0.21443795720343126,3.0,230.0,-0.1178264183333341,231.0,-0.5362962913333345,232.0,-0.2457401613333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.022637385666665535,0.03242303577680558,3.0,233.0,0.0054645426666652,234.0,0.0024128136666661,235.0,0.0600348006666653,,
89,Muconate__GB062_glucose_gluconate,0.004569989999999066,0.05100455044782816,3.0,236.0,-0.0190657623333345,237.0,-0.0303291283333342,238.0,0.0631048606666659,,
90,Muconate__GB062_gluconate,0.0016993983333325666,0.06157759606359147,3.0,239.0,0.0445409936666658,240.0,-0.0688665783333339,241.0,0.0294237796666658,,
91,Muconate__GB062_glucose,0.16234619433333253,0.12004102774105654,3.0,242.0,0.2239357766666661,243.0,0.2390915856666655,244.0,0.024011220666666,,
92,Muconate__KT2440_fructose,0.07860229133333234,0.39817019143257876,3.0,245.0,0.5006203796666657,246.0,0.0255965736666654,247.0,-0.2904100793333342,,
93,Muconate__KT2440_fructose_glucose,-0.21226297000000086,0.14719453038569952,3.0,248.0,-0.1907362693333345,249.0,-0.3690355003333341,250.0,-0.0770171403333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2746215233333344,0.22502224699399673,3.0,251.0,-0.0819067883333346,252.0,-0.5219119383333339,253.0,-0.2200458433333345,,
95,Muconate__KT2440_glucose_gluconate,-0.06772847966666762,0.2837468386858389,3.0,254.0,-0.3365765143333341,255.0,-0.0954859013333342,256.0,0.2288769766666654,,
96,Muconate__KT2440_gluconate,-0.19969636366666743,0.15390463984518646,3.0,257.0,-0.2871018243333338,258.0,-0.2899968133333344,259.0,-0.0219904533333341,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.18335613997668476,3.0,260.0,0.2097943056666658,261.0,-0.129579860333334,262.0,-0.0802144453333344,,
98,Multistress__Control,6.013708050052932e-16,0.14200978221626828,3.0,263.0,0.0731108156666673,264.0,-0.163669076333333,265.0,0.0905582606666675,,
99,Multistress__NaCl_7min,-1.0377140083333325,0.302923400016839,3.0,266.0,-1.3600014863333325,268.0,-0.9943016263333329,270.0,-0.7588389123333323,,
100,Multistress__NaCl_60min,-1.0304382893333326,0.11944194923934254,3.0,267.0,-0.9599495933333326,269.0,-0.9630186853333322,271.0,-1.168346589333333,,
101,Multistress__Imipenem_7min,-0.3578054636666659,0.5781566171525431,3.0,272.0,0.296927732666667,274.0,-0.7981251723333322,276.0,-0.5722189513333324,,
102,Multistress__Imipenem_60min,-0.5392126296666658,0.7999216958943264,3.0,273.0,-1.3961435533333324,275.0,-0.4092882263333326,277.0,0.1877938906666676,,
103,Multistress__H2O2_7min,-0.5039633686666661,0.4871937250402425,3.0,278.0,0.0233956836666671,280.0,-0.9372808863333324,282.0,-0.598004903333333,,
104,Multistress__H2O2_60min,0.42392312533333393,0.19261561728212995,3.0,279.0,0.2665260856666673,281.0,0.3665319506666673,283.0,0.638711339666667,,
105,Myristic_acid__Control,6.013708050052932e-16,0.16610719698601636,3.0,284.0,-0.1904475649999994,285.0,0.0755033710000008,286.0,0.1149441940000004,,
106,Myristic_acid__Myristic_acid,0.11960250533333411,0.03613998437777418,3.0,287.0,0.0783411620000009,288.0,0.1456391580000007,289.0,0.1348271960000007,,
107,Phase__WT_Tr,-0.8731263062500008,0.7450267046058839,4.0,290.0,-1.507637797500001,291.0,-1.4940192125000005,294.0,-0.034401078500001,295.0,-0.4564471365000004
108,Phase__WT_Ex,-4.475586568020162e-16,0.07801888338197922,2.0,292.0,0.0551676814999995,293.0,-0.0551676815000004,,,,
109,Phase__WT_St,-0.5927745200000003,0.20775595625527402,2.0,296.0,-0.4458688745000003,297.0,-0.7396801655000003,,,,
110,RelA__Control,1.1981156807413147e-15,0.05406076439875114,3.0,298.0,0.0155924216666676,299.0,-0.0601433553333325,300.0,0.0445509336666685,,
111,RelA__Del_relA,0.09209820633333443,0.11345115059579486,3.0,301.0,-0.0023119243333322,302.0,0.0606508146666673,303.0,0.2179557286666682,,
112,RelA__Del_relA_lignin,0.5028670550000012,0.12208917358086958,3.0,304.0,0.3710832586666672,305.0,0.6121241416666674,306.0,0.5253937646666689,,
113,Zn__Zn_ion,0.221025211666667,0.049663178242806374,3.0,307.0,0.2556647746666671,308.0,0.243284550666667,309.0,0.1641263096666669,,
114,Zn__Control,5.66676335485757e-16,0.008633067325580114,3.0,310.0,0.0009145906666674,311.0,-0.0090539513333327,312.0,0.008139360666667,,
115,ZnO__Control,-4.440892098500626e-16,0.23501350350670538,2.0,313.0,0.1661796419999994,314.0,-0.1661796420000003,,,,
116,ZnO__Nano,0.07097184933333296,0.11825049446116724,3.0,315.0,0.1200304059999997,316.0,0.1567971039999998,317.0,-0.0639119620000006,,
117,ZnO__Zn_ion,0.02026992599999947,0.10842276400811522,3.0,318.0,0.0585311099999996,319.0,0.1043747789999995,320.0,-0.1020961110000007,,
