,PP_0233
SRX5704162,0.0952596396666665
SRX5704163,0.1677541546666665
SRX5704164,-0.2660133663333335
SRX5704165,0.8205132496666667
SRX5704166,0.4056651336666663
SRX5704167,0.9969630476666664
SRX5704168,0.6191182116666665
SRX5704169,0.6275532106666664
SRX5704170,-0.0359188853333334
SRX5704171,0.0317162416666665
SRX5704172,0.2075807116666665
SRX5704173,0.3637099966666663
SRX5704174,0.3881606386666665
SRX5704175,-0.1144151363333334
SRX4552613,1.2937694219999996
SRX4552614,1.779939078
SRX4552615,0.8423159499999997
SRX4552616,0.2302050089999996
SRX4552617,-0.1197916570000003
SRX4552618,-0.3767866620000002
SRX4552619,-0.2071238110000002
SRX4552621,0.2071238109999997
SRX4552622,-1.4280474450000005
SRX4552623,-1.1673432400000006
SRX4552624,-1.3341819920000004
SRX7195897,0.3303529816666666
SRX7195898,-0.0013894603333333
SRX7195899,-0.3289635213333333
SRX7195900,0.1155908786666666
SRX7195901,0.277202095666667
SRX7195902,0.6071046016666668
SRX801088,-0.0532634924999992
SRX801089,0.0532634925000001
SRX801090,0.4798872985000004
SRX801091,0.9236706605000008
SRX801092,0.2103217425000005
SRX801093,-0.2426330204999995
SRX3921725,0.1964974666666668
SRX3921834,-0.0243110043333332
SRX3921973,-0.1721864623333331
SRX3922005,1.3445886036666668
SRX3922933,0.991226774666667
SRX3923031,0.865603973666667
SRX5739419,0.6104946203333335
SRX5739420,1.2383978133333335
SRX5739421,1.3017129013333335
SRX5739422,0.2690221793333334
SRX5739423,0.2483141533333333
SRX5739424,-0.1721858016666666
SRX5739425,0.6862694223333334
SRX5739426,0.1964972003333334
SRX5739427,-0.0243113986666665
SBRG_Stress3__butanol__1,-3.5590818635
SBRG_Stress3__butanol__2,-3.5581289555
SBRG_Stress3__glc__1,-0.1731105775000001
SBRG_Stress3__glc__2,0.1731105775000001
SBRG_Stress3__isopentanol__1,-3.4521315005
SBRG_Stress3__isopentanol__2,-2.5149824535
SRX3141766,1.9693951255
SRX3141767,0.2089773744999998
SRX3141769,2.6566084765000006
SRX3141770,-0.2089773744999998
SRX7584765,-0.0362694460000003
SRX7584767,0.1276879429999997
SRX7584769,-0.5992466460000001
SRX7584771,0.3380852039999995
SRX7584773,0.787716562
SRX7584774,0.9456039819999996
SRX7584775,0.6817587099999995
SRX7584776,0.9212268239999996
SRX7584777,0.2732821169999999
SRX7584778,0.4629785670000004
SRX7584779,0.8915354779999998
SRX7584780,0.6897278670000002
SRX7584781,0.7959685910000003
SRX7584783,1.048739435
SRX7584785,1.6725255419999998
SRX7584787,0.0362694460000003
SRX7584789,-0.250319003
SRX7584791,-0.6298516869999999
DRX086758,-0.0703150442499995
DRX086759,0.1935221937500002
DRX086760,-0.0936425252499999
DRX086761,-0.0295646242499998
DRX086762,-0.1799020902499997
DRX086763,0.21349228975
DRX086764,-0.0595845202499996
DRX086765,-0.3562700402499996
DRX086766,0.0980822367500002
DRX086767,0.5701525097500002
DRX086768,0.3404174077500004
DRX086769,0.2111577907500001
DRX086770,0.0677597227500004
DRX086771,-0.5927061872499997
DRX086772,-0.4940279602499999
DRX086773,0.10968263575
DRX086775,-0.7404283192499999
DRX086776,-2.01316162025
DRX086742,-0.2190370260000005
DRX086745,0.3182066470000002
DRX086746,0.2678887119999995
DRX086747,0.6418570020000001
DRX086748,-0.684338849
DRX086749,-0.225406865
CJ522_f_1,-1.767771984
CJ522_f_2,-1.6966931739999995
CJ522_f_3,-2.127390502
CJ522_fg_1,-1.7824490349999995
CJ522_fg_2,-0.7746820119999995
CJ522_fg_3,-1.006433875
CJ522_gfg_1,0.1808199010000004
CJ522_gfg_2,1.031115409
CJ522_gfg_3,1.463274793
CJ522_gg_1,-1.125818463
CJ522_gg_2,-1.6509877669999995
CJ522_gg_3,-0.913379258
CJ522_glc_1,-1.47417886
CJ522_glc_2,-1.3078697539999995
CJ522_glc_3,-2.188828744
CJ522_glu_1,-1.2904822849999995
CJ522_glu_2,-1.1549174959999997
CJ522_glu_3,-1.659487257
GB032_f_1,-1.816172169
GB032_f_2,-1.3056808749999995
GB032_f_3,-1.232459042
GB032_fg_1,-0.8895067679999995
GB032_fg_2,-0.9837149069999996
GB032_fg_3,-1.3054861379999996
GB032_gfg_1,-1.1943661189999997
GB032_gfg_2,-0.8344849649999997
GB032_gfg_3,-1.894803829
GB032_gg_1,-1.4197055449999998
GB032_gg_2,-2.193306962
GB032_gg_3,-1.6706640119999996
GB032_glc_1,-0.928458623
GB032_glc_2,-1.3556474749999996
GB032_glc_3,-1.3036461719999997
GB032_glu_1,-1.0647018659999996
GB032_glu_2,-2.548643436
GB032_glu_3,-1.7158321789999995
GB045_f_1,-1.7578309559999998
GB045_f_2,-2.331844838
GB045_f_3,-1.555845598
GB045_fg_1,-0.3229961559999994
GB045_fg_2,-1.4832588759999998
GB045_gfg_1,-0.86341044
GB045_gfg_2,-0.7378168059999997
GB045_gfg_3,-1.1667771619999998
GB045_gg_1,-2.0786346
GB045_gg_2,-2.858000908
GB045_gg_3,-2.179892547
GB045_glc_1,-1.5526906859999996
GB045_glc_2,-1.8315363239999995
GB045_glc_3,-2.137392635
GB045_glu_1,-1.7337680949999998
GB045_glu_2,-1.6720548789999996
GB045_glu_3,-2.170337607
GB062_f_1,-2.08090134
GB062_f_2,-2.332548416
GB062_f_3,-1.426667233
GB062_fg_1,-1.331927752
GB062_fg_2,-0.774569165
GB062_fg_3,-0.3749463009999996
GB062_gfg_1,-0.8277995200000001
GB062_gfg_2,-0.9450397099999996
GB062_gfg_3,-0.4124090209999993
GB062_gg_1,-1.3171008809999996
GB062_gg_2,-0.9005754210000001
GB062_gg_3,-1.4708890649999995
GB062_glc_1,-2.077872387
GB062_glc_2,-2.058146354
GB062_glc_3,-1.8372646189999997
GB062_glu_1,-2.256850735
GB062_glu_2,-1.6877132469999996
GB062_glu_3,-1.412231779
KT2440_f_1,-1.4169201219999996
KT2440_f_2,0.9926854020000002
KT2440_f_3,-0.0146429369999996
KT2440_fg_1,-0.5395685409999995
KT2440_fg_2,-0.8156978879999999
KT2440_fg_3,-0.0806117159999999
KT2440_gfg_1,-1.0639918169999998
KT2440_gfg_2,-1.7941132749999995
KT2440_gfg_3,-0.9587067729999994
KT2440_gg_1,-1.6215596279999995
KT2440_gg_2,-1.4993215629999996
KT2440_gg_3,-1.4689410109999996
KT2440_glc_1,-0.3088741309999996
KT2440_glc_2,-0.9323027159999996
KT2440_glc_3,0.2822695810000004
KT2440_glu_1,0.0943249829999999
KT2440_glu_2,-0.1082666039999997
KT2440_glu_3,0.0139416210000007
SRX2012748,0.119993269
SRX2012749,-0.292222352
SRX2012750,0.1722290829999999
SRX2012751,-0.5269205939999999
SRX2012752,0.4748013700000002
SRX2012753,-0.30380816
SRX2012754,-0.0827513299999997
SRX2012755,-0.3751231759999998
SRX2012756,0.2350497289999999
SRX2012757,0.1695303670000001
SRX2012758,0.0082650709999998
SRX2012759,-0.535802817
SRX2012760,-0.5021876669999998
SRX2012761,-0.153886902
SRX2012762,0.4899795369999999
SRX2012763,5.630956711
SRX2012764,-0.2880729029999997
SRX2012765,4.797462167999999
SRX2012766,0.102182817
SRX2012767,5.159607426999999
SRX2012768,0.7024286879999999
SRX4364709,0.4540908903333331
SRX4364710,0.1929152553333333
SRX4364711,-0.6470061456666667
SRX4364712,0.6880629913333332
SRX4364713,1.1444443093333332
SRX4364714,0.9464859683333332
SRX2020724,-0.1926030254999999
SRX2020727,-0.0192022075000002
SRX2021818,0.3082618474999998
SRX2021819,-0.3082618475000003
SRX2021820,-0.5196145855000003
SRX2021821,-0.0873970905000001
SRX2021822,-0.0748156665000001
SRX2021823,-1.1425365265
SBRG_relA__LB_control__1,0.3775498339999998
SBRG_relA__LB_control__2,0.0235779349999996
SBRG_relA__LB_control__3,-0.4011277690000003
SBRG_relA__relA_control__1,-0.0683177810000001
SBRG_relA__relA_control__2,-0.1076746800000001
SBRG_relA__relA_control__3,0.4948778049999998
SBRG_relA__relA_lignin__1,1.7778107909999994
SBRG_relA__relA_lignin__2,1.9225679929999997
SBRG_relA__relA_lignin__3,2.328865717
SRX7747531,-2.2945660189999986
SRX7747532,-2.470164043999999
SRX7747533,-2.2776660989999997
SRX7747534,-0.0292490069999988
SRX7747535,0.0169082480000009
SRX7747536,0.0123407590000006
ERX1035001,0.2961394484999999
ERX1035002,-0.2961394484999999
ERX1035005,0.8184199334999995
ERX1035006,0.5284138645
ERX1035007,0.4171807034999997
ERX1035009,0.3115338324999994
ERX1035010,0.3390160604999996
ERX1035011,-0.2003062435
