,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.4174465243333332,0.1600783249649519,3.0,50.0,0.5830900576666667,62.0,0.2635843816666665,74.0,0.4056651336666663,,
24,Bioreactor2__P3_15min,1.0284512116666666,0.10141769751472957,3.0,51.0,1.1418780506666664,63.0,0.9465125366666668,75.0,0.9969630476666664,,
25,Bioreactor2__P5_15min,0.39987568566666654,0.24263645869559247,3.0,52.0,0.4413239006666665,64.0,0.1391849446666666,76.0,0.6191182116666665,,
26,Bioreactor2__S_1h,0.6469023149999998,0.13346037686297635,3.0,53.0,0.7889811016666666,65.0,0.5241726326666665,77.0,0.6275532106666664,,
27,Bioreactor2__S_3h,0.30486803966666653,0.3462808668691427,3.0,54.0,0.6563930636666664,66.0,0.2941299406666666,78.0,-0.0359188853333334,,
28,Bioreactor2__S_9h,0.3047952166666666,0.32886102502118736,3.0,55.0,0.2128166986666666,67.0,0.6698527096666667,79.0,0.0317162416666665,,
29,Bioreactor2__S_25h,0.38173195133333326,0.15938172306655535,3.0,56.0,0.5203443826666667,68.0,0.4172707596666665,80.0,0.2075807116666665,,
30,Bioreactor2__P1_25h,0.3078691463333332,0.35798013649531224,3.0,57.0,0.6346473646666666,69.0,-0.0747499223333334,81.0,0.3637099966666663,,
31,Bioreactor2__P3_25h,0.3410330753333332,0.22592672650685386,3.0,58.0,0.5396789476666666,70.0,0.0952596396666665,82.0,0.3881606386666665,,
32,Bioreactor2__P5_25h,0.14609101066666658,0.2503784380840414,3.0,59.0,0.3849340136666666,71.0,0.1677541546666665,83.0,-0.1144151363333334,,
33,Carbon__Citrate,1.305341483333333,0.46891866778019514,3.0,84.0,1.2937694219999996,85.0,1.779939078,86.0,0.8423159499999997,,
34,Carbon__Ferulate,-0.08879110333333363,0.30468097727224935,3.0,87.0,0.2302050089999996,88.0,-0.1197916570000003,89.0,-0.3767866620000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.2929173026066016,2.0,90.0,-0.2071238110000002,91.0,0.2071238109999997,,,,
36,Carbon__Serine,-1.3098575590000003,0.13204328516342326,3.0,92.0,-1.4280474450000005,93.0,-1.1673432400000006,94.0,-1.3341819920000004,,
37,Carbon2__Glucose,0.0,0.3296604476306653,3.0,95.0,0.3303529816666666,96.0,-0.0013894603333333,97.0,-0.3289635213333333,,
38,Carbon2__Coumarate,0.33329919200000013,0.25051267061189475,3.0,98.0,0.1155908786666666,99.0,0.277202095666667,100.0,0.6071046016666668,,
39,Crc__Control,4.510281037539698e-16,0.07532595347285713,2.0,101.0,-0.0532634924999992,102.0,0.0532634925000001,,,,
40,Crc__Del_crc,0.7017789795000006,0.3138022246479647,2.0,103.0,0.4798872985000004,104.0,0.9236706605000008,,,,
41,Crc__Del_crcZ_crcY,-0.0161556389999995,0.3202873844880455,2.0,105.0,0.2103217425000005,106.0,-0.2426330204999995,,,,
42,FinR__Control,1.6653345369377348e-16,0.1855403691235165,3.0,107.0,0.1964974666666668,108.0,-0.0243110043333332,109.0,-0.1721864623333331,,
43,FinR__Del_finR,1.0671397840000003,0.24835188278648349,3.0,110.0,1.3445886036666668,111.0,0.991226774666667,112.0,0.865603973666667,,
44,FleQ__Del_fleQ,1.0502017783333335,0.3821112255475357,3.0,113.0,0.6104946203333335,114.0,1.2383978133333335,115.0,1.3017129013333335,,
45,FleQ__OE_wspR,0.40120191833333335,0.24709272948186214,3.0,116.0,0.2690221793333334,117.0,0.2483141533333333,119.0,0.6862694223333334,,
46,FleQ__Control,9.598803233738333e-17,0.1855399473692396,3.0,118.0,-0.1721858016666666,120.0,0.1964972003333334,121.0,-0.0243113986666665,,
47,Fuel__Butanol,-3.5586054095,0.0006738077086468534,2.0,122.0,-3.5590818635,123.0,-3.5581289555,,,,
48,Fuel__Control,0.0,0.24481532649073892,2.0,124.0,-0.1731105775000001,125.0,0.1731105775000001,,,,
49,Fuel__Isopentanol,-2.983556977,0.6626644461162107,2.0,126.0,-3.4521315005,127.0,-2.5149824535,,,,
50,Glycolaldehyde__Glycolaldehyde,2.3130018010000004,0.48593322061403155,2.0,128.0,1.9693951255,130.0,2.6566084765000006,,,,
51,Glycolaldehyde__Control,0.0,0.2955386372470211,2.0,129.0,0.2089773744999998,131.0,-0.2089773744999998,,,,
52,HNS_protein__Control_ex,0.0,0.05129274243295903,2.0,132.0,-0.0362694460000003,147.0,0.0362694460000003,,,,
53,HNS_protein__Del_turB_ex,-0.2357793515000002,0.5140203773609557,2.0,133.0,0.1276879429999997,134.0,-0.5992466460000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3056836604999997,0.045822702259521515,2.0,135.0,0.3380852039999995,140.0,0.2732821169999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7347376359999997,0.07492351566916088,2.0,136.0,0.787716562,138.0,0.6817587099999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9334154029999996,0.017237253727855943,2.0,137.0,0.9456039819999996,139.0,0.9212268239999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5763532170000003,0.1603359676593027,2.0,141.0,0.4629785670000004,143.0,0.6897278670000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2820305099999998,0.5522433702937157,2.0,142.0,0.8915354779999998,146.0,1.6725255419999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9223540130000002,0.1787359778786468,2.0,144.0,0.7959685910000003,145.0,1.048739435,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44008534499999996,0.26837013453833103,2.0,148.0,-0.250319003,149.0,-0.6298516869999999,,,,
61,Mobile_gene__2737_exp,2.5240226575462543e-16,0.13170425766837426,4.0,150.0,-0.0703150442499995,151.0,0.1935221937500002,152.0,-0.0936425252499999,153.0,-0.0295646242499998
62,Mobile_gene__2737_reg,-0.09556609024999972,0.23936782439688334,4.0,154.0,-0.1799020902499997,155.0,0.21349228975,156.0,-0.0595845202499996,157.0,-0.3562700402499996
63,Mobile_gene__3227_exp,0.30495248625000027,0.20263395417478922,4.0,158.0,0.0980822367500002,159.0,0.5701525097500002,160.0,0.3404174077500004,161.0,0.2111577907500001
64,Mobile_gene__3227_reg,-0.2273229472499998,0.36755181999264924,4.0,162.0,0.0677597227500004,163.0,-0.5927061872499997,164.0,-0.4940279602499999,165.0,0.10968263575
65,Mobile_gene__mfsR_exp,-1.37679496975,0.8999583477790394,2.0,166.0,-0.7404283192499999,167.0,-2.01316162025,,,,
66,Mobile_gene2__Condition1,0.04958481049999984,0.37988864432786856,2.0,168.0,-0.2190370260000005,169.0,0.3182066470000002,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.5781789480986026,4.0,170.0,0.2678887119999995,171.0,0.6418570020000001,172.0,-0.684338849,173.0,-0.225406865
68,Muconate__CJ522_fructose,-1.8639518866666664,0.2308960314607249,3.0,174.0,-1.767771984,175.0,-1.6966931739999995,176.0,-2.127390502,,
69,Muconate__CJ522_fructose_glucose,-1.1878549739999997,0.5278103869130906,3.0,177.0,-1.7824490349999995,178.0,-0.7746820119999995,179.0,-1.006433875,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8917367010000001,0.6524894295592033,3.0,180.0,0.1808199010000004,181.0,1.031115409,182.0,1.463274793,,
71,Muconate__CJ522_glucose_gluconate,-1.2300618293333332,0.37969275434972377,3.0,183.0,-1.125818463,184.0,-1.6509877669999995,185.0,-0.913379258,,
72,Muconate__CJ522_gluconate,-1.656959119333333,0.46805838622646806,3.0,186.0,-1.47417886,187.0,-1.3078697539999995,188.0,-2.188828744,,
73,Muconate__CJ522_glucose,-1.3682956793333332,0.26112995650088777,3.0,189.0,-1.2904822849999995,190.0,-1.1549174959999997,191.0,-1.659487257,,
74,Muconate__GB032_fructose,-1.4514373619999998,0.31798422725815423,3.0,192.0,-1.816172169,193.0,-1.3056808749999995,194.0,-1.232459042,,
75,Muconate__GB032_fructose_glucose,-1.0595692709999995,0.2181172218550901,3.0,195.0,-0.8895067679999995,196.0,-0.9837149069999996,197.0,-1.3054861379999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3078849709999998,0.539197478349177,3.0,198.0,-1.1943661189999997,199.0,-0.8344849649999997,200.0,-1.894803829,,
77,Muconate__GB032_glucose_gluconate,-1.761225506333333,0.39467179565813515,3.0,201.0,-1.4197055449999998,202.0,-2.193306962,203.0,-1.6706640119999996,,
78,Muconate__GB032_gluconate,-1.1959174233333332,0.23308086855259857,3.0,204.0,-0.928458623,205.0,-1.3556474749999996,206.0,-1.3036461719999997,,
79,Muconate__GB032_glucose,-1.7763924936666662,0.7438220953816247,3.0,207.0,-1.0647018659999996,208.0,-2.548643436,209.0,-1.7158321789999995,,
80,Muconate__GB045_fructose,-1.881840464,0.40258846689385663,3.0,210.0,-1.7578309559999998,211.0,-2.331844838,212.0,-1.555845598,,
81,Muconate__GB045_fructose_glucose,-0.9031275159999996,0.8204296372699488,2.0,213.0,-0.3229961559999994,214.0,-1.4832588759999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9226681359999999,0.22053424372721123,3.0,215.0,-0.86341044,216.0,-0.7378168059999997,217.0,-1.1667771619999998,,
83,Muconate__GB045_glucose_gluconate,-2.372176018333333,0.42377194400099844,3.0,218.0,-2.0786346,219.0,-2.858000908,220.0,-2.179892547,,
84,Muconate__GB045_gluconate,-1.8405398816666665,0.29245493726229427,3.0,221.0,-1.5526906859999996,222.0,-1.8315363239999995,223.0,-2.137392635,,
85,Muconate__GB045_glucose,-1.8587201936666666,0.2716269306911299,3.0,224.0,-1.7337680949999998,225.0,-1.6720548789999996,226.0,-2.170337607,,
86,Muconate__GB062_fructose,-1.9467056630000001,0.4676125952350792,3.0,227.0,-2.08090134,228.0,-2.332548416,229.0,-1.426667233,,
87,Muconate__GB062_fructose_glucose,-0.8271477393333332,0.48065242561409266,3.0,230.0,-1.331927752,231.0,-0.774569165,232.0,-0.3749463009999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7284160836666663,0.2798779435382862,3.0,233.0,-0.8277995200000001,234.0,-0.9450397099999996,235.0,-0.4124090209999993,,
89,Muconate__GB062_glucose_gluconate,-1.2295217889999996,0.2950711543844939,3.0,236.0,-1.3171008809999996,237.0,-0.9005754210000001,238.0,-1.4708890649999995,,
90,Muconate__GB062_gluconate,-1.9910944533333332,0.13358515090662174,3.0,239.0,-2.077872387,240.0,-2.058146354,241.0,-1.8372646189999997,,
91,Muconate__GB062_glucose,-1.785598587,0.4307336184335038,3.0,242.0,-2.256850735,243.0,-1.6877132469999996,244.0,-1.412231779,,
92,Muconate__KT2440_fructose,-0.146292552333333,1.2101852797137673,3.0,245.0,-1.4169201219999996,246.0,0.9926854020000002,247.0,-0.0146429369999996,,
93,Muconate__KT2440_fructose_glucose,-0.4786260483333331,0.3713130897581223,3.0,248.0,-0.5395685409999995,249.0,-0.8156978879999999,250.0,-0.0806117159999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2722706216666662,0.4549846714461935,3.0,251.0,-1.0639918169999998,252.0,-1.7941132749999995,253.0,-0.9587067729999994,,
95,Muconate__KT2440_glucose_gluconate,-1.5299407339999995,0.08078527581368769,3.0,254.0,-1.6215596279999995,255.0,-1.4993215629999996,256.0,-1.4689410109999996,,
96,Muconate__KT2440_gluconate,-0.31963575533333294,0.6073576586976432,3.0,257.0,-0.3088741309999996,258.0,-0.9323027159999996,259.0,0.2822695810000004,,
97,Muconate__KT2440_glucose,3.024201259786234e-16,0.10201281477282813,3.0,260.0,0.0943249829999999,261.0,-0.1082666039999997,262.0,0.0139416210000007,,
98,Multistress__Control,-3.700743415417188e-17,0.25441614005870294,3.0,263.0,0.119993269,264.0,-0.292222352,265.0,0.1722290829999999,,
99,Multistress__NaCl_7min,-0.40195064333333325,0.113949876278967,3.0,266.0,-0.5269205939999999,268.0,-0.30380816,270.0,-0.3751231759999998,,
100,Multistress__NaCl_60min,0.20903325633333347,0.27968535170229064,3.0,267.0,0.4748013700000002,269.0,-0.0827513299999997,271.0,0.2350497289999999,,
101,Multistress__Imipenem_7min,-0.1733864506666666,0.35307067197878,3.0,272.0,0.1695303670000001,274.0,-0.535802817,276.0,-0.153886902,,
102,Multistress__Imipenem_60min,-0.0013143530000000458,0.4961529645143956,3.0,273.0,0.0082650709999998,275.0,-0.5021876669999998,277.0,0.4899795369999999,,
103,Multistress__H2O2_7min,5.196008768666666,0.41793789198760734,3.0,278.0,5.630956711,280.0,4.797462167999999,282.0,5.159607426999999,,
104,Multistress__H2O2_60min,0.17217953400000008,0.49894689670992665,3.0,279.0,-0.2880729029999997,281.0,0.102182817,283.0,0.7024286879999999,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.575339806094833,3.0,284.0,0.4540908903333331,285.0,0.1929152553333333,286.0,-0.6470061456666667,,
106,Myristic_acid__Myristic_acid,0.9263310896666664,0.22885725071626054,3.0,287.0,0.6880629913333332,288.0,1.1444443093333332,289.0,0.9464859683333332,,
107,Phase__WT_Tr,-0.20470422725000012,0.2217257589010579,4.0,290.0,-0.1926030254999999,291.0,-0.0192022075000002,294.0,-0.5196145855000003,295.0,-0.0873970905000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.43594808549668684,2.0,292.0,0.3082618474999998,293.0,-0.3082618475000003,,,,
109,Phase__WT_St,-0.6086760965000001,0.7549926605203323,2.0,296.0,-0.0748156665000001,297.0,-1.1425365265,,,,
110,RelA__Control,-2.9605947323337506e-16,0.38987387911683,3.0,298.0,0.3775498339999998,299.0,0.0235779349999996,300.0,-0.4011277690000003,,
111,RelA__Del_relA,0.10629511466666652,0.3370973476530814,3.0,301.0,-0.0683177810000001,302.0,-0.1076746800000001,303.0,0.4948778049999998,,
112,RelA__Del_relA_lignin,2.0097481669999997,0.2856845636733269,3.0,304.0,1.7778107909999994,305.0,1.9225679929999997,306.0,2.328865717,,
113,Zn__Zn_ion,-2.3474653873333327,0.10659560068246228,3.0,307.0,-2.2945660189999986,308.0,-2.470164043999999,309.0,-2.2776660989999997,,
114,Zn__Control,8.997432428733039e-16,0.02543312400799014,3.0,310.0,-0.0292490069999988,311.0,0.0169082480000009,312.0,0.0123407590000006,,
115,ZnO__Control,0.0,0.4188044244223886,2.0,313.0,0.2961394484999999,314.0,-0.2961394484999999,,,,
116,ZnO__Nano,0.5880048338333331,0.207151014099166,3.0,315.0,0.8184199334999995,316.0,0.5284138645,317.0,0.4171807034999997,,
117,ZnO__Zn_ion,0.15008121649999964,0.30375540704306736,3.0,318.0,0.3115338324999994,319.0,0.3390160604999996,320.0,-0.2003062435,,
