,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.5252479327666667,0.784205469260409,3.0,29.0,-0.2469111891,49.0,-1.4106566887,260.0,0.08182407950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6745674961200001,0.8853876435464333,5.0,30.0,1.2506090922,77.0,1.5103760627,172.0,-0.5867587927,259.0,1.1007896127,280.0,0.0978215057,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.24348599322500003,0.4323344538257471,4.0,31.0,-0.6706408946,40.0,-0.3707836848,138.0,0.3565129701,192.0,-0.2890323636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05621488472857144,0.931252657545512,7.0,33.0,-0.11911214610000001,39.0,-1.9026028178,58.0,0.289338719,122.0,0.9755443633,170.0,0.6587319773,244.0,0.2207434271,261.0,0.2708606703,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.03506177024285712,1.1931446154706724,7.0,35.0,-0.7065188635,79.0,-1.0545911376,92.0,1.0283088355,208.0,1.6956599411000002,251.0,-1.18075115,263.0,0.8838947844,299.0,-0.9114348016,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6350624401333334,0.6555220682584658,3.0,36.0,0.0832320041,234.0,-1.2009679765,275.0,-0.787451348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5453032854666667,0.16765262593269745,3.0,37.0,0.707024148,214.0,0.37228985670000003,307.0,0.5565958517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.199796343625,0.39726228137582104,4.0,38.0,0.00033402460000000003,102.0,-0.7783402863000001,248.0,-0.1269688631,269.0,0.1057897503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.149020177925,0.5018686592115416,4.0,41.0,0.3767017266,178.0,-0.5737173320000001,249.0,0.2249558291,309.0,0.568140488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.77710135145,0.7326353271293671,2.0,42.0,-2.2951527594,294.0,-1.2590499435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.11105082986250003,0.5555112310696277,8.0,43.0,-0.13114669140000002,142.0,0.0234909813,166.0,-0.5967462577,177.0,0.0510425339,221.0,-0.3259491335,256.0,1.1413680255,282.0,0.0394524516,305.0,0.6868947292,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.31893886915,0.09152980847022218,2.0,44.0,-0.2542175209,154.0,-0.3836602174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5911624873222222,0.5271792373816463,18.0,45.0,-0.5643925797,54.0,-0.14926357240000002,106.0,-0.2611256978,108.0,0.2063685545,135.0,-1.1900688086,143.0,-1.036046295,150.0,-0.9971711909000001,183.0,-0.5699378724,204.0,-0.8761923921,226.0,-0.251344783,253.0,-0.0768193023,255.0,-1.7503030038,257.0,-0.6560711221000001,264.0,0.0247817127,268.0,-0.8247239653,284.0,-1.090191655,300.0,-0.7292828210000001,306.0,0.15086002240000002
30,abx_mega__dmso-10,-0.6585380798666667,0.24217881751333006,3.0,46.0,-0.6556235794,57.0,-0.41782966590000004,66.0,-0.9021609943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5993575807599999,0.3842171987238594,5.0,47.0,-1.0237182396,72.0,-0.98284059,112.0,-0.327407304,156.0,-0.48274234180000003,212.0,-0.18007942840000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7345439601333332,0.6114349832747507,3.0,48.0,-1.0919751542,184.0,-2.3091695086,266.0,-1.8024872176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.10850711620000002,0.1252287175977299,3.0,50.0,0.2342654394,245.0,-0.0161851898,258.0,0.10744109900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.06190173295,0.18011675227610124,4.0,51.0,-0.1679097625,119.0,0.1997981416,120.0,0.0047253857,278.0,0.210993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.48101187875,0.006720917372656751,2.0,52.0,-1.4762594725,182.0,-1.4857642850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.55709288066,0.6052332232687642,5.0,53.0,-0.1311880271,90.0,0.0040110648,100.0,-0.3259008056,216.0,-1.4607607768,293.0,-0.8716258586000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6004080248,1.1319043660661006,2.0,60.0,-3.4007852777,78.0,-1.8000307719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5743771300875,0.23778241371219028,8.0,62.0,0.9477331152,91.0,0.1608037975,103.0,0.3873141996,105.0,0.5989380762000001,117.0,0.538481139,141.0,0.5514215754,174.0,0.7880022307000001,201.0,0.6223229071,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36138146390000003,0.28544206759995366,4.0,63.0,-0.024017614200000002,181.0,-0.6612081814,207.0,-0.5216006859,239.0,-0.2386993741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2899118625,0.2272293129905806,2.0,64.0,-0.1292364744,180.0,-0.4505872506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1616259205400001,0.5643715371942059,5.0,65.0,-0.7513159884,69.0,-0.7641040897,211.0,-0.8597835198,233.0,-2.063511898,308.0,-1.3694141068,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.48127740952,0.9313020588315651,5.0,68.0,-1.5137243559,81.0,0.12861285490000002,128.0,-1.46862513,217.0,0.400607737,240.0,0.0467418464,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.08095600765,0.5942906374689915,2.0,73.0,-0.33927093210000003,95.0,0.5011829474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.17145081447500002,0.4798514842875404,4.0,74.0,-0.2324230062,124.0,0.5226995529,131.0,-0.43929208610000003,196.0,-0.5367877185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.24109151056,0.3851118766501451,5.0,75.0,-1.5599522343999999,87.0,-1.5965857081000001,89.0,-1.3791956093,127.0,-0.9245246256,194.0,-0.7451993754,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50873501865,0.5013633894941701,2.0,80.0,-0.1542175661,243.0,-0.8632524712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6283797979333333,0.4066126517598381,3.0,83.0,-0.5089978018,85.0,-1.0813198301,304.0,-0.29482176190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.95879359865,0.4205234773042749,2.0,84.0,1.2561486011,121.0,0.6614385962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.13575533043333335,0.09676457373127964,3.0,86.0,0.089234874,148.0,0.0710367653,202.0,0.24699435200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.29148198405,0.07887684298036116,2.0,88.0,-1.2357076335000001,168.0,-1.3472563346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40626812604000007,0.13305015091912467,5.0,93.0,0.5194307043,144.0,0.3320126431,153.0,0.262234096,200.0,0.5733263242000001,252.0,0.3443368626,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.061094409100000004,0.11426467563580026,3.0,96.0,-0.0322145701,237.0,0.18853560490000001,285.0,0.026962192500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7427920981,0.1858792847553591,4.0,97.0,-0.4920466322,169.0,-0.884094331,179.0,-0.7114184035000001,215.0,-0.8836090257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22804726662499997,1.0064855435631732,4.0,98.0,-1.6838175084,132.0,-0.1078076526,223.0,0.5218577385000001,297.0,0.35757835600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.03514884114000001,0.9019498557224347,5.0,99.0,-0.765088045,173.0,0.2490240554,193.0,0.392038233,213.0,1.082704554,292.0,-1.1344230031,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5465990366333333,0.29277677692019294,3.0,107.0,-0.7691357342,140.0,-0.21493035940000002,276.0,-0.6557310163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9366343246,0.24350965074294603,3.0,109.0,-0.7533887455,115.0,-1.2129534685,286.0,-0.8435607598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.90294849575,0.4272248985624353,4.0,110.0,-1.3370229223,145.0,-0.5532733549000001,185.0,-0.5192020697,272.0,-1.2022956361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7561994771666667,0.8471736876774467,3.0,113.0,-1.8735658774,283.0,-2.5385704389,301.0,-0.8564621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.30019973218333335,1.02585688984845,6.0,114.0,0.1446642651,116.0,-0.024734914700000003,206.0,0.6427158281,218.0,0.596090828,222.0,-1.4797402422,224.0,-1.6801941573999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.43479967475000003,0.24224987372141873,2.0,125.0,0.2635031463,289.0,0.6060962032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7582171510666668,0.31318412644182464,3.0,129.0,-1.0391643934,161.0,-0.8149383126,188.0,-0.4205487472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9494373048666667,0.25580510190466704,3.0,130.0,-1.2090404311,247.0,-0.6976074139,281.0,-0.9416640696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.35363053385000004,0.9311632453094716,2.0,136.0,-0.3048013113,287.0,1.012062379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5764800051000001,0.40767946988185644,3.0,151.0,-0.5530629999000001,197.0,-0.1810137503,225.0,-0.9953632651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4035620652333333,0.2889893428993691,3.0,152.0,0.7025711027,236.0,0.382354222,295.0,0.125760871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8677480209666667,0.22979076487825145,3.0,157.0,-1.0175662709,158.0,-0.9824955980000001,246.0,-0.6031821940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6829204855833333,0.6249676458451074,6.0,160.0,-0.12811194310000001,167.0,-1.4675476895,209.0,-1.4407807184,220.0,-0.32107789670000003,242.0,-0.1166718258,302.0,-0.62333284,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.39062870132,0.43781853610958765,5.0,163.0,-1.3233420348,232.0,-0.7981813783,254.0,-1.1934102739,288.0,-1.8698006967,296.0,-1.7684091229,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3761285602750002,0.3904079743054878,4.0,164.0,-1.3285435508,230.0,-1.5599657886,274.0,-0.8541784949000001,279.0,-1.7618264068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.45073882835,0.6191198279382341,4.0,171.0,-0.3445131118,189.0,-0.1855327541,250.0,-1.3433242774,290.0,0.0704148299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.03177335125,0.45873798914655406,4.0,175.0,-0.6486386844,198.0,-0.8496958933000001,228.0,-1.6962464595,267.0,-0.9325123678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1669017964326536,3.0,176.0,-0.1914858911,229.0,0.11461288950000001,303.0,0.0768730016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4317841558333333,0.7805129681828045,3.0,187.0,-2.306457763,190.0,-1.1826229463,241.0,-0.8062717582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.04928049552500001,0.6028036297460037,4.0,195.0,-0.6951128096,219.0,0.7782650047,235.0,0.1041978434,271.0,0.009771943600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4116408008333334,0.16338212274388988,3.0,199.0,-0.2714772612,273.0,-0.5910814050000001,298.0,-0.3723637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.368993282,0.13052514069392127,2.0,277.0,1.2766980699000001,291.0,1.4612884941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9322325186333332,0.3454857308312923,3.0,310.0,-0.8450792680000001,312.0,-0.6386687824,313.0,-1.3129495055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3271299909333334,0.6943209058956861,3.0,311.0,-2.1274484113,314.0,-0.9681938311,315.0,-0.8857477304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3065494516,0.19061615257135933,3.0,316.0,0.3624169306,320.0,0.46298934420000004,321.0,0.09424208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1340872313,0.10052290393169336,3.0,317.0,0.1117027025,318.0,0.0466435293,319.0,0.2439154621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0716170614,0.4679855080629101,3.0,322.0,1.5140018273,323.0,1.119185213,324.0,0.5816641439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2328839760666666,0.30589118614843475,3.0,325.0,1.5572005752,326.0,0.9495502854000001,327.0,1.1919010676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7856279575333334,0.2444557050926762,3.0,328.0,0.9969274884,329.0,0.5178887941,330.0,0.8420675901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21592611836666667,2.0288818087151936,3.0,331.0,-2.1217883689,332.0,1.5177481158,333.0,1.2518186082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0330410572000002,0.16018303817375315,3.0,334.0,0.8968137150000001,335.0,0.9928025749,336.0,1.2095068817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333326207647739e-11,1.8654538512752057,3.0,337.0,-2.1217883689,338.0,1.3824974486000001,339.0,0.7392909202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3177763413333334,0.13230353568522232,3.0,340.0,0.3692302079,341.0,0.16747573400000001,348.0,0.41662308210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6282823813,0.2635730652623044,3.0,342.0,0.6262629142,343.0,0.36572485200000004,344.0,0.8928593777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2684526149100743,3.0,345.0,0.30870324460000004,346.0,-0.1299890171,347.0,-0.17871422750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5837504300373875,2.0,349.0,0.4127738876,350.0,-0.4127738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27532878795000004,0.07225753876134947,2.0,351.0,0.32642258360000004,352.0,0.22423499230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39857297080000004,0.13998866429893442,3.0,353.0,-0.5537933783,354.0,-0.3600369907,355.0,-0.2818885434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04812576420000001,0.6998823436228756,3.0,356.0,0.5632293998,357.0,-0.811535738,358.0,0.1039290456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43822568443333326,0.5764065876377924,3.0,359.0,-0.2160739351,360.0,-0.0059499193,361.0,-1.0926531989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6052135686333334,0.5061031302911947,3.0,362.0,-0.7473517454,363.0,-1.0250496977,364.0,-0.043239262800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1037418693,0.2196959484609561,3.0,365.0,0.125401025,366.0,-0.31258134,367.0,-0.1240452929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7167800338000001,0.044833738378595354,3.0,368.0,-0.7598995764,369.0,-0.7200314068,370.0,-0.6704091182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2913362322,0.4853391675361542,3.0,371.0,0.0160572614,372.0,0.006222570100000001,373.0,0.8517288651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7141390968,0.6286488814463129,3.0,374.0,0.009771483000000001,375.0,-1.0295699793,376.0,-1.1226187941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5837521517,0.6177233912949869,3.0,377.0,-1.2133116074,378.0,0.021412419000000002,379.0,-0.5593572667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6427811339333334,0.14052105565821396,3.0,380.0,-0.6355498024,381.0,-0.5060153623,382.0,-0.7867782371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44503248096666664,0.26174674324429065,3.0,383.0,0.6339619339,384.0,0.1462625809,385.0,0.5548729281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.01063217639999999,0.6631695349322567,3.0,386.0,-0.1971047785,387.0,0.7258107855,388.0,-0.5606025362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2907830801,0.2524540604387097,3.0,389.0,-0.2577606073,390.0,-0.5581233217,391.0,-0.0564653113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2743639274333333,0.38230467767937615,3.0,392.0,-0.1589958005,393.0,0.036970319,394.0,-0.7010663008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37068703568214717,3.0,395.0,-0.2602627477,396.0,-0.164158203,397.0,0.4244209507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6077268324140676,3.0,398.0,0.0161329138,400.0,-0.6156326670000001,402.0,0.5994997532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1413556234333333,0.42624271336355013,3.0,399.0,0.6548378818,401.0,1.4490987249,403.0,1.3201302636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6012602768333334,0.4427449577344242,3.0,404.0,0.2365445582,406.0,1.0938759822,408.0,0.4733602901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3559965599666666,0.9549520870450858,3.0,405.0,0.39027383,407.0,1.2933485169,409.0,-0.6156326670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22987268306666672,1.1070162006232431,3.0,410.0,1.0234813345,411.0,0.7008954425,412.0,-1.0347587277999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09318617503333333,0.901095918908664,3.0,413.0,-1.1299387178,414.0,0.5015574904,415.0,0.3488227023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.9906013476010194,3.0,416.0,-1.0513871938,417.0,0.135527278,418.0,0.9158599158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5674212211333334,0.9828023842957085,3.0,419.0,0.0,420.0,1.7022636634000001,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,2.11415761165,0.5218557726610868,2.0,425.0,1.745149856,426.0,2.4831653673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5209823693333333,0.902367933532947,3.0,427.0,1.562947108,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017460619426223217,2.0,430.0,0.0123465224,440.0,-0.0123465224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.93262008515,0.7867389269220371,2.0,431.0,-2.3763116549,441.0,-3.4889285154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9752242942500002,0.5354447919657471,2.0,432.0,-2.5966076509000002,442.0,-3.3538409376000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.48030949155,0.386744241783553,2.0,433.0,-2.7537789675,443.0,-2.2068400156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.01273789885,0.6008772238572377,2.0,434.0,-0.5878535392,444.0,-1.4376222585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1600039557,0.3321647751784684,2.0,435.0,-0.3948799207,445.0,0.0748720093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2727613207,0.17120516168273334,2.0,436.0,-3.1517009899,446.0,-3.3938216515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8726130359999997,0.371976605794435,2.0,437.0,-2.6095858556,447.0,-3.1356402164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
