,b0275
SRX5694410,0.6587319773
SRX5694411,-0.3445131118
SRX5694412,-0.5867587927
SRX5694413,0.2490240554
SRX5694414,0.7880022307000001
SRX5694415,-0.6486386844
SRX5694416,-0.1914858911
SRX5694417,0.0510425339
SRX5694418,-0.5737173320000001
SRX5694419,-0.7114184035000001
SRX5694420,-0.4505872506
SRX5694421,-0.6612081814
SRX5694422,-1.4857642850000001
SRX5694423,-0.5699378724
SRX5694424,-2.3091695086
SRX5694425,-0.5192020697
SRX5694426,0.0091358414
SRX5694427,-2.306457763
SRX5694428,-0.4205487472
SRX5694429,-0.1855327541
SRX5694430,-1.1826229463
SRX5694431,0.41628368720000003
SRX5694432,-0.2890323636
SRX5694433,0.392038233
SRX5694434,-0.7451993754
SRX5694435,-0.6951128096
SRX5694436,-0.5367877185000001
SRX5694437,-0.1810137503
SRX5694438,-0.8496958933000001
SRX5694439,-0.2714772612
SRX5694440,0.5733263242000001
SRX5694441,0.6223229071
SRX5694442,0.24699435200000003
SRX5694443,-1.5993035732
SRX5694444,-0.8761923921
SRX5694445,0.0044518891
SRX5694446,0.6427158281
SRX5694447,-0.5216006859
SRX5694448,1.6956599411000002
SRX5694449,-1.4407807184
SRX5694450,0.151713282
SRX5694451,-0.8597835198
SRX5694452,-0.18007942840000002
SRX5694453,1.082704554
SRX5694454,0.37228985670000003
SRX5694455,-0.8836090257
SRX5694456,-1.4607607768
SRX5694457,0.400607737
SRX5694459,0.596090828
SRX5694460,0.7782650047
SRX5694461,-0.32107789670000003
SRX5694462,-0.3259491335
SRX5694463,-1.4797402422
SRX5694464,0.5218577385000001
SRX5694465,-1.6801941573999999
SRX5694466,-0.9953632651000001
SRX5694467,-0.251344783
SRX5694468,-0.9124933783
SRX5694469,-1.6962464595
SRX5694470,0.11461288950000001
SRX5694471,-1.5599657886
SRX5694472,0.27083849
SRX5694474,-0.7981813783
SRX5694475,-2.063511898
SRX5694476,-1.2009679765
SRX5694477,0.1041978434
SRX5694478,0.382354222
SRX5694479,0.18853560490000001
SRX5694480,0.3181338761
SRX5694481,-0.2386993741
SRX5694482,0.0467418464
SRX5694483,-0.8062717582000001
SRX5694484,-0.1166718258
SRX5694485,-0.8632524712
SRX5694486,0.2207434271
SRX5694487,-0.0161851898
SRX5694488,-0.6031821940000001
SRX5694489,-0.6976074139
SRX5694491,-0.1269688631
SRX5694492,0.2249558291
SRX5694493,-1.3433242774
SRX5694494,-1.18075115
SRX5694495,0.3443368626
SRX5694496,-0.0768193023
SRX5694497,-1.1934102739
SRX5694498,-1.7503030038
SRX5694499,1.1413680255
SRX5694500,-0.6560711221000001
SRX5694501,0.10744109900000001
SRX5694502,1.1007896127
SRX5694503,0.08182407950000001
SRX5694504,0.2708606703
SRX5694505,-0.0440682477
SRX5694506,0.8838947844
SRX5694507,0.0247817127
SRX5694508,0.4185041694
SRX5694509,-1.8024872176
SRX5694510,-0.9325123678
SRX5694511,-0.8247239653
SRX5694512,0.1057897503
SRX5694513,0.1039300697
SRX5694514,0.009771943600000001
SRX5694515,-1.2022956361000001
SRX5694516,-0.5910814050000001
SRX5694517,-0.8541784949000001
SRX5694518,-0.787451348
SRX5694519,-0.6557310163
SRX5694520,1.2766980699000001
SRX5694521,0.210993167
SRX5694522,-1.7618264068
SRX5694523,0.0978215057
SRX5694524,-0.9416640696
SRX5694525,0.0394524516
SRX5694526,-2.5385704389
SRX5694527,-1.090191655
SRX5694528,0.026962192500000003
SRX5694529,-0.8435607598
SRX5694530,1.012062379
SRX5694532,-1.8698006967
SRX5694533,0.6060962032
SRX5694534,0.0704148299
SRX5694535,1.4612884941
SRX5694536,-1.1344230031
SRX5694537,-0.8716258586000001
SRX5694538,-1.2590499435
SRX5694539,0.125760871
SRX5694540,-1.7684091229
SRX5694541,0.35757835600000004
SRX5694543,-0.3723637363
SRX5694544,-0.9114348016
SRX5694545,-0.7292828210000001
SRX5694546,-0.8564621152
SRX5694547,-0.62333284
SRX5694548,0.0768730016
SRX5694550,-0.29482176190000003
SRX5694551,0.6868947292
SRX5694552,0.15086002240000002
SRX5694553,0.5565958517
SRX5694554,-1.3694141068
SRX5694555,0.568140488
SRX6072760,-0.8450792680000001
SRX6072761,-2.1274484113
SRX6072762,-0.6386687824
SRX6072763,-1.3129495055
SRX6072764,-0.9681938311
SRX6072765,-0.8857477304
SRX6376491,0.3624169306
SRX6376492,0.1117027025
SRX6376493,0.0466435293
SRX6376494,0.2439154621
SRX6376495,0.46298934420000004
SRX6376496,0.09424208
SRX2723951,1.5140018273
SRX2723952,1.119185213
SRX2723953,0.5816641439
SRX2723954,1.5572005752
SRX2723955,0.9495502854000001
SRX2723956,1.1919010676
SRX2723957,0.9969274884
SRX2723958,0.5178887941
SRX2723959,0.8420675901
SRX2723960,-2.1217883689
SRX2723961,1.5177481158
SRX2723962,1.2518186082
SRX2723963,0.8968137150000001
SRX2723964,0.9928025749
SRX2723965,1.2095068817
SRX2723966,-2.1217883689
SRX2723967,1.3824974486000001
SRX2723968,0.7392909202
SRX6977206,0.3692302079
SRX6977207,0.16747573400000001
SRX6977208,0.6262629142
SRX6977209,0.36572485200000004
SRX6977210,0.8928593777
SRX6977211,0.30870324460000004
SRX6977212,-0.1299890171
SRX6977213,-0.17871422750000002
SRX6977214,0.41662308210000004
SRX1153733,0.4127738876
SRX1153734,-0.4127738876
SRX1153735,0.32642258360000004
SRX1153736,0.22423499230000002
SRX5204053,-0.5537933783
SRX5204054,-0.3600369907
SRX5204055,-0.2818885434
SRX5204056,0.5632293998
SRX5204057,-0.811535738
SRX5204058,0.1039290456
SRX5204059,-0.2160739351
SRX5204060,-0.0059499193
SRX5204061,-1.0926531989
SRX5204062,-0.7473517454
SRX5204063,-1.0250496977
SRX5204064,-0.043239262800000004
SRX5204065,0.125401025
SRX5204066,-0.31258134
SRX5204067,-0.1240452929
SRX5204068,-0.7598995764
SRX5204069,-0.7200314068
SRX5204070,-0.6704091182
SRX5204071,0.0160572614
SRX5204072,0.006222570100000001
SRX5204073,0.8517288651
SRX5204074,0.009771483000000001
SRX5204075,-1.0295699793
SRX5204076,-1.1226187941
SRX5204077,-1.2133116074
SRX5204078,0.021412419000000002
SRX5204079,-0.5593572667
SRX5204080,-0.6355498024
SRX5204081,-0.5060153623
SRX5204082,-0.7867782371
SRX5204083,0.6339619339
SRX5204084,0.1462625809
SRX5204085,0.5548729281
SRX5204086,-0.1971047785
SRX5204087,0.7258107855
SRX5204088,-0.5606025362
SRX5204089,-0.2577606073
SRX5204090,-0.5581233217
SRX5204091,-0.0564653113
SRX5204092,-0.1589958005
SRX5204093,0.036970319
SRX5204094,-0.7010663008
SRX5204095,-0.2602627477
SRX5204096,-0.164158203
SRX5204097,0.4244209507
SRX683459,0.0161329138
SRX683460,0.6548378818
SRX683461,-0.6156326670000001
SRX683462,1.4490987249
SRX683463,0.5994997532
SRX683464,1.3201302636
SRX683465,0.2365445582
SRX683466,0.39027383
SRX683467,1.0938759822
SRX683468,1.2933485169
SRX683469,0.4733602901
SRX683470,-0.6156326670000001
SRX322077,1.0234813345
SRX322078,0.7008954425
SRX322079,-1.0347587277999999
SRX322080,-1.1299387178
SRX322081,0.5015574904
SRX322082,0.3488227023
SRX322083,-1.0513871938
SRX322084,0.135527278
SRX322085,0.9158599158
SRX2708592,0.0
SRX2708593,1.7022636634000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.745149856
SRX2708600,2.4831653673
SRX2708601,1.562947108
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0123465224
SRX3073815,-2.3763116549
SRX3073816,-2.5966076509000002
SRX3073817,-2.7537789675
SRX3073818,-0.5878535392
SRX3073819,-0.3948799207
SRX3073820,-3.1517009899
SRX3073821,-2.6095858556
SRX3073822,-2.1852136511999998
SRX3073823,-1.3744217955
SRX3073824,-0.0123465224
SRX3073825,-3.4889285154
SRX3073826,-3.3538409376000002
SRX3073827,-2.2068400156
SRX3073828,-1.4376222585
SRX3073829,0.0748720093
SRX3073830,-3.3938216515
SRX3073831,-3.1356402164
SRX3073832,-2.5174877863000003
SRX3073833,-2.3700192927
SRX2391456,0.1830157885
SRX2391457,0.1571646337
SRX2391458,0.1435432747
SRX2391459,0.08932109440000001
SRX2391460,0.1227613231
SRX2391461,0.1961238949
SRX2391462,0.1546201485
SRX2391463,0.2178607078
SRX2391464,0.6259417115
SRX2391465,0.1774694528
SRX2391466,-0.09784774710000001
SRX2391467,-0.0460536007
SRX2391468,0.2240895437
SRX2391469,0.2331730546
SRX2391470,-0.6161196312
SRX2391471,-0.1366189605
SRX2391472,-0.1284114664
SRX2391473,-0.1740874011
SRX2391474,0.027866288000000003
SRX2391475,-0.5616123026000001
SRX2391476,-0.3061484444
SRX2391477,-0.46664912410000003
SRX2391478,0.25687068890000003
SRX2391479,0.2508615335
SRX2391480,-0.5330810005000001
SRX2391481,-0.33808545840000004
SRX2391482,-0.7208958654000001
SRX2391483,0.046536228400000004
SRX2391484,0.4221907492
SRX2391485,0.2962067846
SRX2391486,0.40052583610000003
SRX2391487,0.26648407500000004
SRX2391488,0.4216610304
SRX2391489,-0.0760698284
SRX2391490,0.0318906038
SRX2391491,0.2666705065
SRX2391492,0.1684907762
SRX2391493,0.21303201230000002
SRX2391494,-0.0627393597
SRX2391495,0.0460536007
SRX2391496,0.37294476670000004
SRX2391497,0.2923206587
SRX2391498,-0.6124737312
SRX2391499,0.0775094189
SRX2391500,-0.4314611045
SRX2391501,-0.6018522159
SRX2391502,0.2373099998
SRX2391503,-1.7075379659
SRX2391505,-0.40962188460000004
SRX2391506,-0.38633329320000004
SRX2391507,0.1231198574
SRX2391508,-0.33583718430000004
SRX2391510,-0.4121541953
SRX2391512,-0.3501824706
SRX2391513,-0.1628671533
SRX2391514,-0.0456551605
SRX5632598,0.5483990608
SRX5632599,0.3579157898
SRX5632600,1.3606196821
SRX5632601,0.8142243337
SRX5632602,0.9574601448000001
SRX5632603,1.4893948924
SRX5632604,0.1982585665
SRX5632605,0.1460130782
SRX5632606,0.2569595771
SRX5632607,0.39071869940000004
SRX5632608,0.3570491913
SRX5632609,0.2275300288
SRX5632610,-0.1927513172
SRX5632611,-0.5845792201000001
SRX5632612,-0.4889794488
SRX5632613,0.3036252236
SRX5632614,0.0047492964
SRX5632615,0.3524001459
ERX2874132,1.5867484029
ERX2874133,2.3661811216
ERX2874134,2.4075856654
ERX2874135,2.274862469
ERX2874136,2.8276670695
ERX2874137,1.9114802765
ERX2874138,2.1007731531
ERX2874139,2.0240825397
ERX2874140,-0.4485266392
ERX2874141,0.4485266392
ERX2874142,2.3223869014
ERX2874143,2.7788401347000002
ERX2874144,1.6057156552
ERX2874145,2.0231067911
ERX2874146,1.0080564087
ERX2874147,1.8564797897
SRX1300292,0.07549551360000001
SRX1300293,-0.07549551360000001
SRX1300299,-0.3763718566
SRX1300300,-0.173580388
SRX1300304,-1.6136591636
SRX1300305,0.5158483766
SRX1300306,-1.2806510232
SRX1300310,-0.9492734502
SRX1300311,-1.2209313812
SRX7291195,-0.9017149769
SRX7291196,-1.2492743264
SRX7291197,-0.8684426121000001
SRX7291198,-0.09267669220000001
SRX7291199,-0.1470191437
SRX7291200,0.2396958358
SRX7291201,-0.8632278870000001
SRX7291202,-0.9355262412
SRX7291203,-0.9869278669
SRX7291204,-0.1766851698
SRX7291205,-0.13236208160000001
SRX7291206,-0.19300812750000002
SRX2436955,-0.2839028769
SRX2436956,0.4242847126
SRX2436957,0.0985566462
SRX2436958,0.2772191378
SRX2436959,0.1796714988
SRX2436960,0.0013653326000000001
SRX2436961,0.7012944182
SRX2436962,0.9248906378
SRX2436963,-0.2967220135
SRX2436964,0.9683285134
SRX2436965,0.7375067871000001
SRX2436966,0.5737578937
SRX2436967,0.0926597869
SRX2436969,0.6246753284000001
SRX2436970,-0.2001752684
SRX2436971,0.3102275827
SRX2437029,1.0156462477
SRX2437030,-0.6315890249
SRX2437031,-0.2032033501
SRX2437032,0.26400542390000004
SRX2437033,-0.4054442932
SRX2437034,0.2000650092
SRX2437035,0.32282602600000004
SRX2437036,-0.21569398110000002
SRX2437037,0.9424055855000001
SRX2437038,0.3321056166
SRX2437039,0.0165930617
SRX2437040,-0.3121774299
SRX2437041,-0.7953433034
SRX2437042,-0.3160515034
SRX2437043,0.8429486772
SRX2437044,0.1364758473
SRX4705203,-0.0920420536
SRX4705204,0.0827474593
SRX4705205,-0.1110914186
SRX4705206,-0.5194310590000001
SRX4705207,-0.1355684806
SRX4705208,0.296865953
SRX4705209,0.051659220900000004
SRX4705210,0.1907827986
SRX4705211,0.7496413054000001
SRX4705212,0.3839988939
SRX4705213,0.08429850080000001
SRX4705214,-0.1247921828
SRX4705215,-0.0267932835
SRX4705216,0.0267110336
SRX4705217,0.046981286600000005
SRX4705218,-0.0064053547
SRX4705219,0.7895719027
SRX4705220,0.5965309837
SRX4705221,-0.37554257090000004
SRX4705222,-0.0081716859
SRX4705223,0.0999270205
SRX4705224,0.3177137484
SRX4705225,-0.40960945590000003
SRX4705226,-0.0051530459
SRX4705227,0.1656391065
SRX4705228,0.3807307049
SRX4705229,0.11965145910000001
SRX4705230,0.12175436690000001
SRX4705231,0.6578366804
SRX4705232,0.4604776927
SRX4705233,-0.3404897618
SRX4705234,-0.44068132130000004
SRX4705235,-0.2618145612
SRX4705236,0.5438242343
SRX4705237,0.0857520949
SRX4705238,0.3570791608
SRX2038319,-0.17079707530000002
SRX2038320,0.2746073607
SRX2038321,0.126994612
SRX2038322,0.4392931116
SRX2038323,0.6885150167
SRX2038324,1.1376996141
SRX2038325,0.9361250017
SRX2038326,0.8181826756
SRX2038327,0.0608654734
SRX2038328,0.0517682879
SRX2038329,0.6370103901
SRX2038330,0.9275638536
SRX2038331,0.33960416520000003
SRX2038332,0.2177304588
SRX2038334,0.6462679267
SRX2038335,1.3347125866
SRX2038336,1.414806271
SRX2038337,0.12888220150000002
SRX2038338,-0.0937269094
SRX2038339,-0.0324200912
SRX2038340,0.2804736151
SRX2038341,0.4123981217
SRX2038342,-0.046156536000000005
SRX2038343,0.5452539068
SRX2038344,0.5589479418000001
SRX2038345,0.47825445380000003
SRX2038346,0.48577949810000004
SRX2038347,0.39675900270000003
SRX2038348,0.27685586100000004
SRX2038349,0.2941378492
SRX2038350,-0.11181524920000001
SRX2038351,0.412696489
SRX2038352,0.7804275612
SRX2038353,0.2936254977
SRX2038354,0.5169330465
SRX2038355,1.1577633005
SRX2038356,0.1055751126
SRX2038357,0.2645239847
SRX2038358,-0.053637795200000005
SRX2038359,0.5042938439
SRX2038360,-0.0034340677
SRX2038361,0.2589054072
SRX2038362,0.5856095408
SRX2038363,0.7792210207
SRX2038364,0.8549360019000001
SRX2038365,0.7480139763
SRX2038366,0.9036766335
SRX2038367,1.2696932860999999
SRX2038368,0.3816767056
SRX2038369,1.006481598
SRX2038370,0.3278968216
SRX2038371,1.1188842924
SRX2038372,0.6330664650000001
SRX2038373,1.4142727578
SRX2038374,1.2237650184
SRX2038375,0.6940227188
ERX530520,0.19902976600000002
ERX530521,-0.3451768906
ERX530522,-0.1997548461
ERX530523,-0.3462294026
ERX530524,-0.19902976600000002
ERX530525,-0.0111841983
ERX530526,0.1153040332
ERX530527,-0.7020056443
ERX3212443,-1.3380269097
ERX3212444,-1.3477545303
ERX3212445,-1.1623964175000001
ERX3212446,1.062394854
ERX3212447,0.014778294400000001
ERX3212448,-0.0788862164
ERX3212449,0.1319298092
ERX3212450,-0.0986602069
ERX3212451,-0.0332696023
ERX3212452,-0.1101722833
ERX3212453,0.2773297749
ERX3212454,0.7815649396000001
SRX7478973,-0.218268066
SRX7478974,0.1321096803
SRX7478975,0.0861583856
SRX7478976,-0.2803473025
SRX7478977,0.2868842419
SRX7478978,-0.64380086
SRX7478979,-0.5189656586
SRX7478980,-0.1647144076
SRX7478981,0.0323857313
SRX7478982,-0.39484930500000004
SRX7478983,-0.3315500193
SRX7478984,-0.12993212640000001
ERX1521038,-0.9528498356
ERX1521039,0.2410574479
ERX1521040,-0.5016231486
ERX1521041,0.4132173418
ERX1521042,-0.5619844547
ERX1521043,0.2393380857
ERX1521044,-0.0862028018
ERX1521045,0.0862028018
SRX621182,-0.4555721446
SRX621183,-0.0477483578
SRX621184,-0.5849220018
SRX621185,2.4368626974
SRX621188,-0.233937988
SRX621189,-0.6404462038000001
SRX621190,-0.0270817293
SRX621191,0.0270817293
SRX621192,3.7999369813
SRX621193,3.6964412513
SRX6489436,1.0910316997
SRX6489437,0.5093990246
SRX6489438,1.7312318901000001
SRX6489439,-0.384694766
SRX6489440,-0.2209997038
SRX6489441,0.6056944698
SRX6489442,-0.41541067540000004
SRX6489443,-0.1163286583
SRX6489444,0.0441778216
SRX6489445,-0.0829407608
SRX6489446,-0.3198808181
SRX6489447,0.1885673233
SRX6489448,-0.8300865639
SRX6489449,-0.5682990811
SRX6489450,-0.4365118471
SRX6489451,0.0264332597
SRX6489452,-0.31674721110000004
SRX6489453,0.1966083542
SRX6489454,-0.1498501592
SRX6489455,-0.8494348621000001
SRX6489456,-0.0378498532
SRX6489457,0.300407048
SRX6489458,0.4056173389
SRX6489459,0.5299500569
SRX6489460,0.3052738229
SRX6489461,0.3889587243
SRX6489462,0.3974509954
SRX6489463,0.3687999515
SRX6489464,0.2553735003
SRX6489465,0.2670605126
SRX6489466,0.5212238574
SRX6489467,-0.0627738142
SRX6489468,0.3097968547
SRX6489469,-0.147184535
SRX6489470,0.190888351
SRX6489471,0.1101465944
SRX6452027,1.1109112068
SRX6452029,0.0992789043
SRX6452030,1.451723058
SRX6452031,0.16776850170000002
SRX6452044,0.5743773373000001
SRX6452045,0.5796773327
SRX6452046,0.1583617396
SRX6452047,1.1801992944
SRX6452048,-0.0992789043
SRX6452059,1.1590312904
SRX1828491,1.6393359357000001
SRX1828492,2.5557101517
SRX1828493,1.0265925422
SRX1828494,1.5914692578
SRX1828495,1.6194347263000002
SRX1828496,1.7422817598
SRX1828497,3.0641217027
SRX1828498,2.5307024720999998
SRX1828499,2.6144320050000003
SRX1828500,2.8322167236
SRX1828501,2.1772400454
SRX1828502,2.3351295684
SRX1828503,2.9642782496
SRX1828504,2.8906285965
SRX1828505,1.9777138439000002
SRX1828506,2.5827478067
SRX1828507,-0.9623764777
SRX1828508,0.9623764777
SRX3796953,-0.3283261128
SRX3796954,0.3283261128
SRX3796955,-0.11402911980000001
SRX3796956,0.4420655442
SRX3796957,-0.9483565996000001
SRX3796958,-1.4107018869
SRX3796959,0.3269703431
SRX3796960,0.056940173600000005
SRX3796961,0.1346460367
SRX3796962,-0.6679383044
SRX3796963,-1.7238907372
SRX3796964,-1.421035032
SRX3796965,-0.3924352359
SRX3796966,-0.33578384850000004
SRX3796967,-3.966324985
SRX3796968,-0.2171464934
SRX3796969,-1.0216434093
SRX3796970,-0.8095779628
SRX3796971,-0.032584069300000004
SRX3796972,0.0300671474
SRX3796973,-0.9845082614
SRX3796974,0.09148343660000001
SRX3796975,-0.9866618615
SRX3796976,-1.2344079884
SRX3796977,-0.685557433
SRX3796978,-0.7097656873
SRX3796979,0.1601722626
SRX3796980,-0.5516323538
SRX3796981,-1.2950176782
SRX3796982,-1.2702007218
SRX3796983,-0.026177682600000002
SRX3796984,-0.6766754641
SRX3796985,-0.0055375086
SRX3796986,-0.2440462011
SRX3796987,0.4854693376
SRX3796988,0.2655879781
SRX2568270,-0.3199686393
SRX2568271,0.0629937665
SRX2568272,0.7046146084
SRX2568273,-0.0130083818
SRX2568274,-0.0578620394
SRX2568275,0.3199686393
SRX2568276,-0.0242606032
SRX2568277,0.8510250581000001
SRX2568278,-0.2225533334
SRX2568279,-0.6084873511000001
SRX3421856,-0.1834097262
SRX3421857,0.1834097262
SRX3421858,1.5092492131
SRX3421859,1.2085997804
SRX3421860,-0.9415342897000001
SRX3421861,-1.1833239902
SRX3421868,-0.35573682640000004
SRX3421869,0.4363153125
SRX2606337,-0.0156959487
SRX2606338,-0.1760006912
SRX2606339,0.29233282600000005
SRX2606340,0.7079545633000001
SRX2606341,0.5925807222
SRX2606342,0.6467870530000001
SRX2606343,0.7120221264000001
SRX2606344,0.4081972747
SRX2606345,0.9283100923000001
SRX2606346,-0.0657730676
SRX2606347,-0.07901234630000001
SRX2606348,-0.25611559100000003
SRX2606349,0.46485497750000004
SRX2606350,0.2005797631
SRX2606351,0.39013732030000003
SRX2606352,0.6453047768
SRX2606353,0.0188158468
SRX2606354,0.4094287499
SRX2606355,-0.010634245700000001
SRX2606356,-0.1042969411
SRX2606357,0.09470829500000001
SRX2606358,0.0346457686
SRX2606359,0.8359331226000001
SRX2606360,0.6412688198000001
SRX2606361,0.7159271909
SRX2606362,0.5410700866
SRX2606363,0.5812293150000001
SRX2606364,0.6694026334000001
SRX2606365,0.715977237
SRX2606366,0.4613947244
SRX3648427,-0.2883741861
SRX3648428,0.4389085166
SRX3648429,0.6871192347
SRX3648430,-0.3821894696
SRX3648431,-0.0067839068
SRX3648432,0.44897286010000004
SRX3648433,-0.0154229247
SRX3648434,0.2138415303
SRX3648435,-0.1528643854
SRX3648436,0.394971208
SRX3648437,0.8146305802
SRX3648438,1.1838375697
SRX3648439,-0.1529250578
SRX3648440,0.0114521103
SRX3648441,0.022936988800000002
SRX3648442,0.7649281305000001
SRX3648443,0.500679098
SRX3648444,0.1167851859
SRX3648445,-0.1765871396
SRX3648446,0.0251721346
SRX3648447,-0.0714084548
SRX3648448,0.0064566775
SRX3648449,-0.0324641813
SRX3648450,0.1551550176
SRX3648451,0.2991796692
SRX3648452,0.013361180600000001
SRX3648453,-0.4416883636
SRX3648454,0.1970747888
SRX3648455,0.0036191184000000003
SRX3648456,0.4181825863
SRX3648457,-0.15435505330000002
SRX3648458,0.1179318862
SRX3648459,-0.1930134892
SRX3648460,0.058369823300000005
SRX3648461,-0.15143309800000002
SRX3648462,-0.21575503910000002
SRX3648463,-0.1093478873
SRX3648464,0.11299723310000001
SRX3648465,-0.2567815359
SRX3648466,-0.22910009990000002
SRX3648467,-0.013536162800000001
SRX3648468,-0.2496923465
SRX3648469,0.5715810834
SRX3648470,1.3186017613
SRX3648471,1.5083710045
SRX3648472,-0.24452619450000002
SRX3648473,0.7064385008
SRX3648475,-0.040102393
SRX3648476,0.1704095484
SRX3648477,-0.1988229545
SRX3648478,-0.042073357400000004
SRX3648479,0.568098529
SRX3648480,-0.1639454662
SRX3648481,0.17948974280000002
SRX3648482,0.7983032583
SRX3648483,0.8193861579
SRX1429221,-0.3735237289
SRX1429222,-0.32548214400000003
SRX1429223,0.6990058728
SRX1429224,-0.42894331890000004
SRX1429225,-0.6010880488
SRX1429226,-0.9104942221000001
SRX1429227,-0.0227660098
