,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.2202172712500001,0.07768229464479715,4.0,154.0,-0.2212791957500002,155.0,-0.3009426527500007,156.0,-0.2435159857499993,157.0,-0.1151312507500001
63,Mobile_gene__3227_exp,0.08607223700000022,0.11487882592128386,4.0,158.0,-0.0414779237499995,159.0,0.2209393882500006,160.0,0.1329433012500001,161.0,0.0318841822499997
64,Mobile_gene__3227_reg,-0.31611039125000007,0.058194646659167404,4.0,162.0,-0.3081955497499997,163.0,-0.2576773247500004,164.0,-0.3019464097500002,165.0,-0.3966222807499999
65,Mobile_gene__mfsR_exp,-0.11732394624999991,0.1311225262815578,2.0,166.0,-0.0246063187499991,167.0,-0.2100415737500007,,,,
66,Mobile_gene2__Condition1,-0.020880809249999494,0.30075616322493515,2.0,168.0,0.1917859132500003,169.0,-0.2335475317499993,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.1671070056898216,4.0,170.0,0.1742174732500006,171.0,-0.0122408917499994,172.0,0.060705887250001,173.0,-0.2226824687499995
68,Muconate__CJ522_fructose,0.25806150066666594,0.2299385791178265,3.0,174.0,0.4526816573333327,175.0,0.3171611283333329,176.0,0.0043417163333323,,
69,Muconate__CJ522_fructose_glucose,0.6714491863333327,0.26007153495347485,3.0,177.0,0.9627940893333324,178.0,0.462722679333333,179.0,0.5888307903333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4792178943333327,0.07399755443517035,3.0,180.0,0.3938359793333328,181.0,0.5247521783333324,182.0,0.5190655253333327,,
71,Muconate__CJ522_glucose_gluconate,1.0743050253333326,0.11853316704769856,3.0,183.0,1.0124368583333323,184.0,1.2109715973333328,185.0,0.9995066203333324,,
72,Muconate__CJ522_gluconate,1.256401249333333,0.11596423824090363,3.0,186.0,1.3612497283333331,187.0,1.131846559333333,188.0,1.2761074603333329,,
73,Muconate__CJ522_glucose,1.0052347159999995,0.04571480626472889,3.0,189.0,1.0545796113333328,190.0,0.9967997093333328,191.0,0.9643248273333328,,
74,Muconate__GB032_fructose,0.05408334666666611,0.20810424462223615,3.0,192.0,0.2943470993333328,193.0,-0.0695661276666674,194.0,-0.0625309316666671,,
75,Muconate__GB032_fructose_glucose,0.763285936333333,0.05246434898125025,3.0,195.0,0.778510631333333,196.0,0.7048930373333331,197.0,0.806454140333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6962510759999994,0.13515587290738595,3.0,198.0,0.8512131593333327,199.0,0.6027333723333328,200.0,0.6348066963333325,,
77,Muconate__GB032_glucose_gluconate,0.6962040679999996,0.09820664866396772,3.0,201.0,0.6189147923333325,202.0,0.662985490333333,203.0,0.8067119213333331,,
78,Muconate__GB032_gluconate,0.9121042133333326,0.2198683524956436,3.0,204.0,1.1622552993333324,205.0,0.824584203333333,206.0,0.7494731373333323,,
79,Muconate__GB032_glucose,1.0526265129999992,0.08291568606398957,3.0,207.0,1.0276070933333328,208.0,1.1451707933333326,209.0,0.9851016523333324,,
80,Muconate__GB045_fructose,0.3890025709999992,0.17775354845129102,3.0,210.0,0.5455935013333324,211.0,0.1957906823333326,212.0,0.4256235293333326,,
81,Muconate__GB045_fructose_glucose,1.0067871628333327,0.003273790552701569,2.0,213.0,1.0091020823333323,214.0,1.0044722433333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4970009436666658,0.15697229011395397,3.0,215.0,1.5478280373333329,216.0,1.3209130633333324,217.0,1.6222617303333324,,
83,Muconate__GB045_glucose_gluconate,1.496392254666666,0.28731920400803607,3.0,218.0,1.8251642933333327,219.0,1.370529409333333,220.0,1.2934830613333324,,
84,Muconate__GB045_gluconate,1.8176000739999993,0.07538954486644339,3.0,221.0,1.846693678333332,222.0,1.7319986793333326,223.0,1.874107864333333,,
85,Muconate__GB045_glucose,1.557216191666666,0.05106046471531435,3.0,224.0,1.5788579653333334,225.0,1.593891581333332,226.0,1.4988990283333328,,
86,Muconate__GB062_fructose,0.6398835393333329,0.26562789620357313,3.0,227.0,0.4855402043333328,228.0,0.4875083043333328,229.0,0.946602109333333,,
87,Muconate__GB062_fructose_glucose,0.5536170089999995,0.15407597003735213,3.0,230.0,0.731314207333333,231.0,0.4572064113333329,232.0,0.4723304083333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7104051599999993,0.04403380109734258,3.0,233.0,0.7202865653333328,234.0,0.7486587163333329,235.0,0.6622701983333323,,
89,Muconate__GB062_glucose_gluconate,0.9299862956666661,0.17023362348153764,3.0,236.0,1.048593315333333,237.0,0.7349301883333323,238.0,1.0064353833333328,,
90,Muconate__GB062_gluconate,1.2625153593333325,0.0724970353768622,3.0,239.0,1.2335493743333323,240.0,1.3450170913333324,241.0,1.2089796123333327,,
91,Muconate__GB062_glucose,1.0502947443333328,0.11547703579022943,3.0,242.0,0.933465618333333,243.0,1.1643704453333328,244.0,1.053048169333333,,
92,Muconate__KT2440_fructose,0.6171961246666658,0.20672946145301282,3.0,245.0,0.8323839743333323,246.0,0.5990880213333325,247.0,0.4201163783333328,,
93,Muconate__KT2440_fructose_glucose,0.1378247156666662,0.0450416432654933,3.0,248.0,0.1417629533333331,249.0,0.180767926333333,250.0,0.0909432673333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2611814783333329,0.2664908015793127,3.0,251.0,0.3046772333333329,252.0,-0.0243815556666673,253.0,0.5032487573333331,,
95,Muconate__KT2440_glucose_gluconate,0.38234564899999945,0.33924471875737655,3.0,254.0,0.1501204433333329,255.0,0.2252539883333328,256.0,0.7716625153333325,,
96,Muconate__KT2440_gluconate,-0.06336106966666753,0.11637320415069556,3.0,257.0,0.0165926203333324,258.0,-0.0098056836666673,259.0,-0.1968701456666677,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.2224361836169646,3.0,260.0,0.1867639393333329,261.0,-0.2460819336666668,262.0,0.059317994333333,,
98,Multistress__Control,0.0,0.1869324053471485,3.0,263.0,0.0686109206666669,264.0,-0.2115429573333331,265.0,0.1429320366666662,,
99,Multistress__NaCl_7min,-0.7524318243333333,0.22705891587012783,3.0,266.0,-0.9772894423333334,268.0,-0.7567721893333337,270.0,-0.5232338413333331,,
100,Multistress__NaCl_60min,0.48412200899999974,0.13591535535658783,3.0,267.0,0.3272392736666658,269.0,0.5662835026666668,271.0,0.5588432506666665,,
101,Multistress__Imipenem_7min,-0.06498500800000014,0.19155279792733362,3.0,272.0,-0.1164767473333334,274.0,-0.2255290333333333,276.0,0.1470507566666663,,
102,Multistress__Imipenem_60min,-0.16497522266666675,0.0608770520075136,3.0,273.0,-0.0958698313333332,275.0,-0.1883767243333336,277.0,-0.2106791123333335,,
103,Multistress__H2O2_7min,0.2260590326666666,0.07807669264460974,3.0,278.0,0.2902557636666669,280.0,0.1391422876666661,282.0,0.2487790466666668,,
104,Multistress__H2O2_60min,-0.48012393566666667,0.22737450801050887,3.0,279.0,-0.2176412533333334,281.0,-0.616493434333333,283.0,-0.6062371193333336,,
105,Myristic_acid__Control,-5.597374415818498e-16,0.16141232151768106,3.0,284.0,0.1863754316666668,285.0,-0.0917432813333345,286.0,-0.094632150333334,,
106,Myristic_acid__Myristic_acid,-0.9042282546666671,0.010925233473282534,3.0,287.0,-0.9168433593333338,288.0,-0.8978494483333339,289.0,-0.8979919563333336,,
107,Phase__WT_Tr,-1.9139123317499989,0.999604151410383,4.0,290.0,-3.036808710499999,291.0,-2.4534844944999987,294.0,-0.9042261674999992,295.0,-1.2611299544999983
108,Phase__WT_Ex,8.994541222939745e-16,0.01864838784019636,2.0,292.0,0.0131864015000005,293.0,-0.0131864014999987,,,,
109,Phase__WT_St,-1.373166890999999,0.12000720931795567,2.0,296.0,-1.2883089794999991,297.0,-1.4580248024999989,,,,
110,RelA__Control,3.411622836087721e-17,0.1091801640688064,3.0,298.0,-0.1070389526666666,299.0,0.1112022743333334,300.0,-0.0041633216666667,,
111,RelA__Del_relA,-0.8394662466666665,0.1461073055430551,3.0,301.0,-0.779386639666666,302.0,-0.7329770226666668,303.0,-1.0060350776666669,,
112,RelA__Del_relA_lignin,0.18695845933333402,0.09231715950250112,3.0,304.0,0.0868234753333343,305.0,0.2686834413333336,306.0,0.2053684613333342,,
113,Zn__Zn_ion,-0.7226127466666664,0.08213318881910787,3.0,307.0,-0.7621514253333332,308.0,-0.7774984833333329,309.0,-0.628188331333333,,
114,Zn__Control,6.002143226879753e-16,0.011050473339452149,3.0,310.0,-0.0068861103333333,311.0,-0.0058601203333328,312.0,0.0127462306666679,,
115,ZnO__Control,0.0,0.476723919171507,2.0,313.0,0.3370947160000002,314.0,-0.3370947160000002,,,,
116,ZnO__Nano,0.2767828206666669,0.1332226667161366,3.0,315.0,0.3619742779999999,316.0,0.3451154050000005,317.0,0.1232587790000003,,
117,ZnO__Zn_ion,0.25895435733333344,0.32269972839984956,3.0,318.0,0.3594099509999999,319.0,0.5194782619999998,320.0,-0.1020251409999994,,
