,PP_4126
SRX4552624,-1.2512537175
SRX7195897,-0.1007667746666678
SRX7195898,0.1641785253333321
SRX7195899,-0.0634117506666678
SRX7195900,0.1246076543333325
SRX7195901,0.1937040753333327
SRX7195902,0.3190169723333325
SRX801088,0.0375686644999984
SRX801089,-0.0375686645000001
SRX801090,-0.0151898185000014
SRX801091,0.2973470374999998
SRX801092,0.2275424924999995
SRX801093,0.0319222654999986
SRX3921725,-0.0136688863333329
SRX3921834,0.0203835236666662
SRX3921973,-0.0067146373333333
SRX3922005,0.2201682216666665
SRX3922933,0.1366083576666668
SRX3923031,0.3609801216666666
SRX5739419,0.2757788496666666
SRX5739420,0.3288300116666667
SRX5739421,0.3391080716666668
SRX5739422,0.5314311616666672
SRX5739423,0.4529181616666671
SRX5739424,-0.006713528333333
SRX5739425,0.6455386486666672
SRX5739426,-0.0136692883333333
SRX5739427,0.0203828166666673
SBRG_Stress3__butanol__1,-0.5381150774999997
SBRG_Stress3__butanol__2,-0.2613001505000003
SBRG_Stress3__glc__1,0.1185785445
SBRG_Stress3__glc__2,-0.1185785445
SBRG_Stress3__isopentanol__1,-1.1242411755
SBRG_Stress3__isopentanol__2,-1.0856929104999995
SRX3141766,-0.6174967100000002
SRX3141767,0.1479048910000004
SRX3141769,-0.7280199019999998
SRX3141770,-0.1479048909999996
SRX7584765,-0.0142622775000003
SRX7584767,-0.0116989494999995
SRX7584769,0.5808689984999997
SRX7584771,-0.4208276225
SRX7584773,-0.2219007865
SRX7584774,-0.2948525574999996
SRX7584775,-0.3583375344999995
SRX7584776,-0.3779792854999995
SRX7584777,-0.4716237884999996
SRX7584778,-0.3214785485
SRX7584779,-0.3892382285
SRX7584780,-0.3047465474999997
SRX7584781,0.2884276125000005
SRX7584783,-0.3621147684999997
SRX7584785,-0.6294517705000002
SRX7584787,0.0142622775000003
SRX7584789,0.1099609534999999
SRX7584791,0.1852089145000004
DRX086758,0.0002343882499999
DRX086759,0.1188491312500001
DRX086760,-0.0034050287500004
DRX086761,-0.1156784907499997
DRX086762,-0.2212791957500002
DRX086763,-0.3009426527500007
DRX086764,-0.2435159857499993
DRX086765,-0.1151312507500001
DRX086766,-0.0414779237499995
DRX086767,0.2209393882500006
DRX086768,0.1329433012500001
DRX086769,0.0318841822499997
DRX086770,-0.3081955497499997
DRX086771,-0.2576773247500004
DRX086772,-0.3019464097500002
DRX086773,-0.3966222807499999
DRX086775,-0.0246063187499991
DRX086776,-0.2100415737500007
DRX086742,0.1917859132500003
DRX086745,-0.2335475317499993
DRX086746,0.1742174732500006
DRX086747,-0.0122408917499994
DRX086748,0.060705887250001
DRX086749,-0.2226824687499995
CJ522_f_1,0.4526816573333327
CJ522_f_2,0.3171611283333329
CJ522_f_3,0.0043417163333323
CJ522_fg_1,0.9627940893333324
CJ522_fg_2,0.462722679333333
CJ522_fg_3,0.5888307903333327
CJ522_gfg_1,0.3938359793333328
CJ522_gfg_2,0.5247521783333324
CJ522_gfg_3,0.5190655253333327
CJ522_gg_1,1.0124368583333323
CJ522_gg_2,1.2109715973333328
CJ522_gg_3,0.9995066203333324
CJ522_glc_1,1.3612497283333331
CJ522_glc_2,1.131846559333333
CJ522_glc_3,1.2761074603333329
CJ522_glu_1,1.0545796113333328
CJ522_glu_2,0.9967997093333328
CJ522_glu_3,0.9643248273333328
GB032_f_1,0.2943470993333328
GB032_f_2,-0.0695661276666674
GB032_f_3,-0.0625309316666671
GB032_fg_1,0.778510631333333
GB032_fg_2,0.7048930373333331
GB032_fg_3,0.806454140333333
GB032_gfg_1,0.8512131593333327
GB032_gfg_2,0.6027333723333328
GB032_gfg_3,0.6348066963333325
GB032_gg_1,0.6189147923333325
GB032_gg_2,0.662985490333333
GB032_gg_3,0.8067119213333331
GB032_glc_1,1.1622552993333324
GB032_glc_2,0.824584203333333
GB032_glc_3,0.7494731373333323
GB032_glu_1,1.0276070933333328
GB032_glu_2,1.1451707933333326
GB032_glu_3,0.9851016523333324
GB045_f_1,0.5455935013333324
GB045_f_2,0.1957906823333326
GB045_f_3,0.4256235293333326
GB045_fg_1,1.0091020823333323
GB045_fg_2,1.0044722433333328
GB045_gfg_1,1.5478280373333329
GB045_gfg_2,1.3209130633333324
GB045_gfg_3,1.6222617303333324
GB045_gg_1,1.8251642933333327
GB045_gg_2,1.370529409333333
GB045_gg_3,1.2934830613333324
GB045_glc_1,1.846693678333332
GB045_glc_2,1.7319986793333326
GB045_glc_3,1.874107864333333
GB045_glu_1,1.5788579653333334
GB045_glu_2,1.593891581333332
GB045_glu_3,1.4988990283333328
GB062_f_1,0.4855402043333328
GB062_f_2,0.4875083043333328
GB062_f_3,0.946602109333333
GB062_fg_1,0.731314207333333
GB062_fg_2,0.4572064113333329
GB062_fg_3,0.4723304083333328
GB062_gfg_1,0.7202865653333328
GB062_gfg_2,0.7486587163333329
GB062_gfg_3,0.6622701983333323
GB062_gg_1,1.048593315333333
GB062_gg_2,0.7349301883333323
GB062_gg_3,1.0064353833333328
GB062_glc_1,1.2335493743333323
GB062_glc_2,1.3450170913333324
GB062_glc_3,1.2089796123333327
GB062_glu_1,0.933465618333333
GB062_glu_2,1.1643704453333328
GB062_glu_3,1.053048169333333
KT2440_f_1,0.8323839743333323
KT2440_f_2,0.5990880213333325
KT2440_f_3,0.4201163783333328
KT2440_fg_1,0.1417629533333331
KT2440_fg_2,0.180767926333333
KT2440_fg_3,0.0909432673333325
KT2440_gfg_1,0.3046772333333329
KT2440_gfg_2,-0.0243815556666673
KT2440_gfg_3,0.5032487573333331
KT2440_gg_1,0.1501204433333329
KT2440_gg_2,0.2252539883333328
KT2440_gg_3,0.7716625153333325
KT2440_glc_1,0.0165926203333324
KT2440_glc_2,-0.0098056836666673
KT2440_glc_3,-0.1968701456666677
KT2440_glu_1,0.1867639393333329
KT2440_glu_2,-0.2460819336666668
KT2440_glu_3,0.059317994333333
SRX2012748,0.0686109206666669
SRX2012749,-0.2115429573333331
SRX2012750,0.1429320366666662
SRX2012751,-0.9772894423333334
SRX2012752,0.3272392736666658
SRX2012753,-0.7567721893333337
SRX2012754,0.5662835026666668
SRX2012755,-0.5232338413333331
SRX2012756,0.5588432506666665
SRX2012757,-0.1164767473333334
SRX2012758,-0.0958698313333332
SRX2012759,-0.2255290333333333
SRX2012760,-0.1883767243333336
SRX2012761,0.1470507566666663
SRX2012762,-0.2106791123333335
SRX2012763,0.2902557636666669
SRX2012764,-0.2176412533333334
SRX2012765,0.1391422876666661
SRX2012766,-0.616493434333333
SRX2012767,0.2487790466666668
SRX2012768,-0.6062371193333336
SRX4364709,0.1863754316666668
SRX4364710,-0.0917432813333345
SRX4364711,-0.094632150333334
SRX4364712,-0.9168433593333338
SRX4364713,-0.8978494483333339
SRX4364714,-0.8979919563333336
SRX2020724,-3.036808710499999
SRX2020727,-2.4534844944999987
SRX2021818,0.0131864015000005
SRX2021819,-0.0131864014999987
SRX2021820,-0.9042261674999992
SRX2021821,-1.2611299544999983
SRX2021822,-1.2883089794999991
SRX2021823,-1.4580248024999989
SBRG_relA__LB_control__1,-0.1070389526666666
SBRG_relA__LB_control__2,0.1112022743333334
SBRG_relA__LB_control__3,-0.0041633216666667
SBRG_relA__relA_control__1,-0.779386639666666
SBRG_relA__relA_control__2,-0.7329770226666668
SBRG_relA__relA_control__3,-1.0060350776666669
SBRG_relA__relA_lignin__1,0.0868234753333343
SBRG_relA__relA_lignin__2,0.2686834413333336
SBRG_relA__relA_lignin__3,0.2053684613333342
SRX7747531,-0.7621514253333332
SRX7747532,-0.7774984833333329
SRX7747533,-0.628188331333333
SRX7747534,-0.0068861103333333
SRX7747535,-0.0058601203333328
SRX7747536,0.0127462306666679
ERX1035001,0.3370947160000002
ERX1035002,-0.3370947160000002
ERX1035005,0.3619742779999999
ERX1035006,0.3451154050000005
ERX1035007,0.1232587790000003
ERX1035009,0.3594099509999999
ERX1035010,0.5194782619999998
ERX1035011,-0.1020251409999994
