,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-1.0259666666666678,0.3451794509140619,3.0,96.0,-1.4021000000000008,97.0,-0.7237000000000009,98.0,-0.9521000000000015,,,,,,,,,,
35,Supplement__Gly,-1.3200333333333347,0.7011353673388142,3.0,99.0,-1.3074000000000012,100.0,-0.6253000000000011,101.0,-2.027400000000002,,,,,,,,,,
36,Supplement__Glucon,-0.7546666666666676,0.27669189242428704,3.0,102.0,-0.7878000000000007,103.0,-0.4629000000000012,104.0,-1.013300000000001,,,,,,,,,,
37,Stressors__aero,-0.31833333333333397,0.7548300758007283,3.0,105.0,0.2988999999999997,106.0,-1.1599000000000004,107.0,-0.0940000000000012,,,,,,,,,,
38,Stressors__nit,-0.2619333333333345,0.18414587514612848,3.0,108.0,-0.3683000000000014,109.0,-0.049300000000000566,110.0,-0.36820000000000164,,,,,,,,,,
39,Stressors__ferm,-0.2372000000000014,0.19386616517587618,3.0,111.0,-0.20270000000000188,112.0,-0.4460000000000015,113.0,-0.06290000000000084,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4368999999999996,,1.0,114.0,0.4368999999999996,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.06479999999999819,,1.0,115.0,0.06479999999999819,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.01589999999999847,,1.0,116.0,0.01589999999999847,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23540000000000205,,1.0,117.0,-0.23540000000000205,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.31590000000000096,,1.0,118.0,-0.31590000000000096,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.19310000000000116,,1.0,119.0,-0.19310000000000116,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39970000000000105,,1.0,120.0,-0.39970000000000105,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6187000000000005,,1.0,121.0,-0.6187000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.305200000000001,,1.0,122.0,-0.305200000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7760000000000016,,1.0,123.0,-0.7760000000000016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1534000000000013,,1.0,124.0,-1.1534000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3862000000000005,,1.0,125.0,-1.3862000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6081000000000021,,1.0,126.0,-0.6081000000000021,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1353000000000009,,1.0,127.0,-1.1353000000000009,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8564000000000007,,1.0,128.0,-0.8564000000000007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9939000000000018,,1.0,129.0,-0.9939000000000018,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7891000000000012,,1.0,130.0,-1.7891000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5023000000000017,0.2010388270956635,3.0,131.0,-0.2707000000000015,132.0,-0.6044000000000018,133.0,-0.6318000000000019,,,,,,,,,,
58,Stressors__LPh,0.0674333333333319,0.33141530340847736,3.0,134.0,-0.13920000000000066,135.0,0.4496999999999982,136.0,-0.10820000000000185,,,,,,,,,,
59,Stressors__LPhT,0.1483666666666655,0.14212534374042268,3.0,137.0,0.05129999999999946,138.0,0.08229999999999826,139.0,0.3114999999999988,,,,,,,,,,
60,Stressors__SMMPr,-0.5478000000000017,0.12049153497237887,3.0,140.0,-0.5359000000000016,141.0,-0.6738000000000017,142.0,-0.43370000000000175,,,,,,,,,,
61,Stressors__HiTm,-0.4685666666666677,0.41155529802607693,3.0,143.0,-0.9358000000000004,144.0,-0.1598000000000006,145.0,-0.31010000000000204,,,,,,,,,,
62,Stressors__LoTm,-1.2597666666666676,0.16073469859782336,3.0,146.0,-1.0930000000000017,147.0,-1.4137000000000004,148.0,-1.2726000000000006,,,,,,,,,,
63,Stressors__HiOs,-0.38796666666666724,0.17679950037636813,3.0,149.0,-0.1980000000000004,150.0,-0.5477000000000007,151.0,-0.41820000000000057,,,,,,,,,,
64,Stressors__BMM,0.022733333333332457,0.253373249048382,3.0,152.0,0.31509999999999927,153.0,-0.11400000000000077,154.0,-0.13290000000000113,,,,,,,,,,
65,Stressors__Heat,0.28449999999999837,0.09547518002077839,3.0,155.0,0.3938999999999986,156.0,0.24159999999999826,157.0,0.2179999999999982,,,,,,,,,,
66,Stressors__Cold,-0.7910333333333343,0.6447959548053424,3.0,158.0,-0.0940000000000012,159.0,-0.9129000000000005,160.0,-1.366200000000001,,,,,,,,,,
67,Stressors__Etha,0.6609666666666651,0.32076167684643003,3.0,161.0,0.7354999999999983,162.0,0.3094999999999981,163.0,0.9378999999999991,,,,,,,,,,
68,Stress Time Course__SMM,-0.2573333333333346,0.05040162034432337,3.0,164.0,-0.19980000000000153,165.0,-0.2937000000000012,166.0,-0.2785000000000011,,,,,,,,,,
69,Stress Time Course__Salt,-1.1352333333333349,0.1500807893547121,3.0,167.0,-1.128000000000002,168.0,-1.288800000000002,169.0,-0.988900000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.39569999999999883,0.3665641553671073,2.0,170.0,0.13649999999999807,171.0,0.6548999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07066666666666599,0.25058304677957244,3.0,172.0,-0.21160000000000068,173.0,0.15669999999999895,174.0,0.2668999999999997,,,,,,,,,,
72,Stress Time Course__M0t90,-0.954833333333335,0.6710894153042006,3.0,175.0,-1.593700000000002,176.0,-0.25560000000000116,177.0,-1.0152000000000019,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10160000000000124,0.6016119347220429,3.0,178.0,-0.47880000000000145,179.0,-0.41820000000000057,180.0,0.5921999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7507000000000014,0.6012529500967125,3.0,181.0,-1.4446000000000012,182.0,-0.4233000000000011,183.0,-0.38420000000000165,,,,,,,,,,
75,Stress Time Course__dia0,0.2878333333333322,0.26012732138960915,3.0,184.0,0.013199999999999434,185.0,0.319799999999999,186.0,0.5304999999999982,,,,,,,,,,
76,Stress Time Course__dia5,-0.40623333333333456,0.2550257699396933,3.0,187.0,-0.6969000000000012,188.0,-0.22000000000000064,189.0,-0.30180000000000184,,,,,,,,,,
77,Stress Time Course__dia15,0.10756666666666585,0.5134676263732054,3.0,190.0,0.3865999999999996,191.0,0.42109999999999914,192.0,-0.4850000000000012,,,,,,,,,,
78,Stressors__Diami,-0.41013333333333435,0.4114467685294575,3.0,193.0,-0.8847000000000005,194.0,-0.19230000000000125,195.0,-0.1534000000000013,,,,,,,,,,
79,Stressors__Paraq,0.06643333333333246,0.8247803424750945,3.0,196.0,0.24349999999999916,197.0,0.7882999999999996,198.0,-0.8325000000000014,,,,,,,,,,
80,Stressors__H2O2,0.2575333333333318,0.22722546805614305,3.0,199.0,0.13299999999999912,200.0,0.5197999999999983,201.0,0.11979999999999791,,,,,,,,,,
81,Stressors__Oxctl,0.15026666666666522,0.2718015513813953,3.0,202.0,-0.003900000000001569,203.0,-0.009400000000001185,204.0,0.4640999999999984,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09710000000000167,0.41848585400225935,3.0,205.0,-0.550200000000002,215.0,0.2748999999999988,225.0,-0.01600000000000179,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.056100000000001295,0.35071019374976814,3.0,206.0,-0.44310000000000116,216.0,0.24069999999999858,226.0,0.03409999999999869,,,,,,,,,,
84,Carbon Transition__GM+5,-0.26433333333333425,0.28463735407239465,3.0,207.0,-0.5922000000000018,217.0,-0.08050000000000068,227.0,-0.1203000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14500000000000135,0.08833634586058041,3.0,208.0,-0.043100000000000804,219.0,-0.19200000000000195,229.0,-0.1999000000000013,,,,,,,,,,
86,Carbon Transition__GM+25,0.03039999999999902,0.3577243631624776,3.0,209.0,0.2975999999999992,220.0,0.16959999999999908,230.0,-0.3760000000000012,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3035000000000008,0.5525928971675262,3.0,210.0,0.3279999999999994,221.0,-0.5401000000000007,231.0,-0.6984000000000012,,,,,,,,,,
88,Carbon Transition__GM+60,-0.569700000000001,0.4891765734374454,3.0,211.0,-0.021100000000000563,222.0,-0.9605000000000015,232.0,-0.7275000000000009,,,,,,,,,,
89,Carbon Transition__GM+90,0.015866666666665807,0.174982637233908,3.0,212.0,0.03669999999999973,223.0,0.1794999999999991,233.0,-0.16860000000000142,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5498500000000011,0.1553513598266842,2.0,213.0,-0.6597000000000008,234.0,-0.4400000000000013,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3574666666666679,0.2661445158806265,3.0,214.0,-0.2576000000000018,224.0,-0.6591000000000005,235.0,-0.15570000000000128,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5529000000000011,0.6984800784560716,2.0,218.0,-0.05900000000000105,228.0,-1.046800000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0030666666666654407,0.6717526131942727,3.0,236.0,0.01959999999999873,244.0,-0.6768000000000018,254.0,0.6663999999999994,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2350000000000012,0.07086120236067156,3.0,237.0,-0.20150000000000112,246.0,-0.18710000000000093,256.0,-0.31640000000000157,,,,,,,,,,
95,Carbon Transition__MG+10,0.46526666666666533,0.432307857126531,3.0,238.0,0.9015999999999984,247.0,0.45709999999999873,257.0,0.0370999999999988,,,,,,,,,,
96,Carbon Transition__MG+15,0.35853333333333204,0.5718776996293296,3.0,239.0,-0.26750000000000185,248.0,0.8534999999999986,258.0,0.48959999999999937,,,,,,,,,,
97,Carbon Transition__MG+25,0.00789999999999876,0.4432419542416988,3.0,240.0,0.11379999999999946,249.0,-0.4787000000000017,259.0,0.3885999999999985,,,,,,,,,,
98,Carbon Transition__MG+45,0.11409999999999876,0.7502071780515035,3.0,241.0,-0.06140000000000079,250.0,-0.5328000000000017,260.0,0.9364999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6328333333333346,0.47534846516353996,3.0,242.0,-1.165700000000001,253.0,-0.2524000000000015,263.0,-0.48040000000000127,,,,,,,,,,
100,Carbon Transition__MG+150,-0.40085000000000104,0.03740594872476786,2.0,243.0,-0.3744000000000014,264.0,-0.4273000000000007,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10100000000000176,0.13208754672564696,2.0,245.0,-0.19440000000000168,255.0,-0.0076000000000018275,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08915000000000095,0.06851864709697629,2.0,251.0,-0.13760000000000083,261.0,-0.04070000000000107,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21825000000000117,0.6138393967480407,2.0,252.0,-0.6523000000000003,262.0,0.215799999999998,,,,,,,,,,,,
