,PA4199
Paeru_0044,-1.5789515920000001
Paeru_0045,-1.487087955
Paeru_0046,-0.068676604
Paeru_0047,-0.280987
Paeru_0048,-0.542320004
Paeru_0049,-0.436448585
Paeru_0050,-0.220048015
Paeru_0051,-0.11672961500000001
Paeru_0052,-1.43328388
Paeru_0053,-0.9677684820000001
Paeru_0056,-0.076099388
Paeru_0057,-0.283423898
Paeru_0058,-1.046182083
Paeru_0059,-0.897867042
Paeru_0060,-0.843867919
Paeru_0061,0.034378253000000004
Paeru_0062,0.094717781
Paeru_0063,0.46972215300000003
Paeru_0064,0.67672118
Paeru_0065,0.472359768
Paeru_0066,0.412516343
Paeru_0068,-1.142784081
Paeru_0069,0.105768809
Paeru_0070,-0.269275596
Paeru_0071,-0.7209768270000001
Paeru_0072,0.32341636300000004
Paeru_0073,0.109964826
Paeru_0074,0.145995762
Paeru_0075,0.27280993200000003
Paeru_0077,-0.7118515870000001
Paeru_0106,-0.668552119
Paeru_0107,-0.5451836950000001
Paeru_0111,-0.8953301990000001
Paeru_0112,-0.706280526
Paeru_0131,-0.9229235830000001
Paeru_0132,-0.327442061
Paeru_0133,-0.29128915
Paeru_0134,0.013330377000000001
Paeru_0135,0.259611429
Paeru_0136,0.149496721
Paeru_0137,-0.23132981700000002
Paeru_0138,0.0024537350000000003
Paeru_0161,-0.345980285
Paeru_0162,-0.8472714100000001
Paeru_0166,-0.546946624
Paeru_0167,-0.519322394
Paeru_0220,0.046925566
Paeru_0221,-0.065841969
Paeru_0258,-0.186537686
Paeru_0259,-0.23012539
Paeru_0260,0.355335893
Paeru_0261,0.46214426500000005
Paeru_0262,0.935260304
Paeru_0263,1.437897177
Paeru_0264,0.788987057
Paeru_0265,1.7603392690000002
Paeru_0266,1.341540078
Paeru_0267,1.366397007
Paeru_0268,0.900667533
Paeru_0269,2.482646378
Paeru_0270,1.233166968
Paeru_0271,2.221111935
Paeru_0282,0.974580726
Paeru_0283,0.597993024
Paeru_0284,0.150462804
Paeru_0285,-0.283523433
Paeru_0286,-0.178151149
Paeru_0287,-0.0056722890000000005
SRX6923929,1.108046295
SRX6923930,1.301653009
SRX6923932,1.067344739
SRX6923933,-0.089104321
SRX6923934,0.20209359999999998
SRX6923935,-0.11298927800000001
SRX7940213,0.244001349
SRX7940214,-0.181723295
SRX7940215,-0.06227805300000001
SRX7940216,-0.703471034
SRX7940217,-0.5414895670000001
SRX3169722,0.156443135
SRX3169723,-0.014961342
SRX3169725,0.141172556
SRX3169726,-0.08152329700000001
SRX3169728,-0.05964926
SRX6853212,0.374679158
SRX6853213,-0.374679158
SRX6853214,0.301076969
SRX6853215,0.230705723
ERX541575,0.259145077
ERX541576,0.38679418400000004
ERX541577,-0.287513413
ERX541578,-0.39916749900000004
ERX541585,0.0035021410000000003
ERX541586,0.15746274600000001
ERX541587,-0.059663722
ERX541588,0.059663722
ERX541593,-0.187217238
ERX541594,-0.30649840300000003
ERX541595,0.22142460600000002
ERX541596,0.347185151
SRX3324112,0.032297299
SRX3324113,-0.032297299
SRX3324116,-0.435897382
SRX3324117,0.059408342
SRX7058493,0.008100824000000001
SRX7058498,0.20877631300000002
SRX7058499,0.04534577
SRX7058500,0.251376388
SRX7058501,0.233361655
SRX7058502,0.443225548
SRX7058503,0.512916032
SRX7058504,0.217831499
SRX7058505,0.39739834
SRX7058506,0.383498277
SRX7058508,0.38838162
SRX7058510,-0.10885873
SRX7058511,-0.117073594
SRX7058512,0.513245202
SRX7058513,0.550665003
SRX7058514,0.476586618
SRX7058515,0.508954152
SRX6874325,-0.485469134
SRX6874326,-0.06681184100000001
SRX6874327,-0.108038434
SRX6874328,0.228923553
SRX6874329,0.431395854
SRX6874330,-0.19398441
SRX6874331,-0.30187864600000003
SRX6874332,-0.198998315
SRX6874333,0.040541452000000006
SRX6874334,0.24285962800000002
SRX2255950,0.583637743
SRX2255951,0.6808113140000001
SRX2255954,0.057864699000000006
SRX2255955,-0.057864699000000006
