k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0013008951,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0009249927,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0008056713,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0005920958,,,Translational
83,Sigma-70,False,0.00042965280000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0004237507,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0002989477,,,Uncharacterized
35,XisF4,False,-0.0002557352,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.00021543850000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0001810053,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0001793535,,,Uncharacterized
8,EutR,False,-0.0001261423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-8.663960000000001e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,1.07291e-05,GlcC/MexS,RND efflux pump,Stress Response
