,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0805316045694893,6.0,116.0,-0.9199082890000001,117.0,-1.117640395,118.0,-0.88846422,119.0,0.8443157520000001,120.0,0.84924723,121.0,1.232449923,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3198438425671581,2.0,122.0,0.22616375,123.0,-0.22616375,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.3280396540000003,0.04762957292459468,2.0,124.0,2.361718848,125.0,2.29436046,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4376707105,0.10374363031408532,2.0,126.0,-0.364312886,127.0,-0.511028535,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1771749437499999,0.1384551356633502,4.0,128.0,-0.9901952580000001,129.0,-1.217833199,130.0,-1.178956402,131.0,-1.321714916,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0642982094056001,4.0,132.0,-0.054104385000000005,133.0,-0.034011854,134.0,-0.003039931,135.0,0.09115617000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4772833545000001,0.09189806437856335,2.0,136.0,-1.41230161,137.0,-1.5422650990000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.025722007818571493,3.0,138.0,-0.023719469,139.0,-0.0036212790000000003,140.0,0.027340748,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,1.3027482800979,5.0,141.0,1.38287115,142.0,1.461663391,145.0,-1.116438157,146.0,-0.853391592,147.0,-0.8747047910000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5162972480000001,0.8061446533484958,2.0,143.0,1.086327599,144.0,-0.053733103000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9593761063333334,0.30059138411933994,3.0,148.0,-1.236548604,149.0,-1.001722815,150.0,-0.6398569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029354003,0.041190829694950915,2.0,151.0,0.058480318,152.0,0.000227688,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.012293705979192862,3.0,153.0,0.014071754,154.0,-0.008655913000000001,155.0,-0.00541584,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08756393326634661,2.0,156.0,0.061917051,157.0,-0.061917051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20735908300000003,0.4117374797501644,2.0,158.0,-0.083783281,159.0,0.49850144700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18266126197130192,2.0,160.0,0.12916101700000002,161.0,-0.12916101700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10868171500000001,0.1571222564342644,2.0,162.0,0.21978392800000002,163.0,-0.002420498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11090103033333333,0.17354392506174487,3.0,164.0,-0.208481469,165.0,-0.213689297,166.0,0.08946767500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0015074908463065372,2.0,167.0,0.001065957,168.0,-0.001065957,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20534260475,0.2636961400353813,8.0,169.0,-0.16577303100000002,170.0,0.052838729,171.0,-0.053149637000000007,172.0,0.116365832,182.0,0.46829951000000003,183.0,0.5997481060000001,214.0,0.353971482,215.0,0.270439847
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.242917506,0.23496993724370316,2.0,173.0,-0.409066342,174.0,-0.07676867,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20265637150000002,0.28370880868002146,2.0,175.0,0.40326879400000004,176.0,0.002043949,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3564113645,0.148689768359416,2.0,177.0,0.46155090800000004,178.0,0.251271821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13844011614285714,0.3474972602732149,7.0,179.0,-0.231298199,180.0,-0.022944084,181.0,-0.35014304700000004,194.0,0.25690411,195.0,0.45358890700000004,199.0,0.29372523300000003,200.0,0.569247893,,
70,aeruPRECISE2.0__LB_wt,0.8404778655,0.21266130229069882,4.0,184.0,1.10714357,185.0,0.898642605,230.0,0.7429600430000001,231.0,0.613165244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06692424292776715,2.0,186.0,-0.047322586,187.0,0.047322586,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6467170435,0.09526643824142357,2.0,188.0,0.579353499,189.0,0.7140805880000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7977963670000001,0.23770347205262765,2.0,190.0,0.9658781040000001,191.0,0.62971463,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48721069766666664,0.16506610369555655,6.0,192.0,0.781931047,193.0,0.305265286,196.0,0.512854049,197.0,0.5188110260000001,226.0,0.3932418,227.0,0.411160978,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16482995942857143,0.39023065149127,7.0,198.0,0.291711759,216.0,-0.20738694400000002,217.0,0.205924781,218.0,-0.5899136580000001,219.0,-0.757298476,228.0,0.011423186,229.0,-0.10827036400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31642988699999997,0.3873072919486294,4.0,201.0,0.72154703,202.0,0.559524825,207.0,0.083746808,208.0,-0.099099115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29095154275,0.2173352504225135,4.0,203.0,0.007666279000000001,204.0,0.278768137,209.0,0.532637966,210.0,0.344733789,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9116316496666667,0.35016680787383103,3.0,205.0,1.2946437560000001,206.0,0.8323445260000001,213.0,0.6079066670000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48840195350000004,0.12739163998518555,2.0,211.0,0.5784814460000001,212.0,0.398322461,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09882668683333336,0.24755524403715193,6.0,220.0,0.0049901960000000006,221.0,-0.019111039,222.0,-0.283716992,223.0,-0.326625631,224.0,-0.28169771800000004,225.0,0.313201063,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.39307970500000006,0.4038107236376088,2.0,232.0,-0.6786170060000001,233.0,-0.10754240400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4570955355000001,0.14968865851121843,2.0,234.0,1.562941401,251.0,1.35124967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8321000185,1.238582677753935,2.0,235.0,2.707910229,250.0,0.9562898080000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2589751755,0.6548324140280627,2.0,236.0,2.722011616,247.0,1.795938735,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.6658093135,0.10054741432502715,2.0,237.0,3.594711555,246.0,3.736907072,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4156554665,0.3969172449867315,2.0,238.0,1.134992591,239.0,1.696318342,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5804554305,0.7849160300353222,2.0,240.0,1.025435983,241.0,2.135474878,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5969707870000001,0.9889577452878541,2.0,242.0,-0.102327941,243.0,1.296269515,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.014249041,0.3417123897391311,2.0,244.0,0.7726218930000001,245.0,1.255876189,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.494389638,0.5872977180379226,2.0,248.0,1.909671837,249.0,1.079107439,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17248666299999998,0.15430522645661737,2.0,252.0,0.281596935,253.0,0.063376391,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.9131601572499997,0.21099632066050258,4.0,254.0,3.049036426,255.0,3.044220663,286.0,2.956173362,287.0,2.603210178,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1989473515,0.01463537442341371,2.0,256.0,-0.209296124,257.0,-0.18859857900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21719196219999998,0.21965151220687337,5.0,258.0,0.177503879,259.0,0.21227125300000002,260.0,0.194716264,261.0,-0.056375275,296.0,0.55784369,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4098580855,0.2677938149344996,2.0,262.0,-0.220499263,263.0,-0.599216908,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6008431545,0.48426256063532513,2.0,264.0,0.258417814,265.0,0.9432684950000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20336264199999998,0.39339868517908105,2.0,266.0,0.48153752,267.0,-0.074812236,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.6539637645,0.0458495836309154,2.0,268.0,3.686384316,269.0,3.621543213,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.49944107200000004,0.040976256727986285,2.0,270.0,0.528415661,271.0,0.47046648300000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,5.6360190315,0.3561317444551057,2.0,272.0,5.887842203,273.0,5.38419586,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3976451515,0.3713792986956522,2.0,274.0,1.135040331,281.0,1.660249972,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.096412153,0.4956223831030449,2.0,275.0,-0.254045795,276.0,0.446870101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5650011997500001,0.4793010644144196,4.0,277.0,1.06297711,278.0,0.796923531,288.0,0.44606512200000004,289.0,-0.045960964,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41736643900000003,0.334259906472461,4.0,279.0,-0.17336267400000002,280.0,-0.25131616300000004,290.0,-0.336031481,291.0,-0.908755438,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3825048555,0.17605939698541306,2.0,282.0,0.25801206200000004,283.0,0.506997649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5367601765000001,0.14513304812010536,2.0,284.0,-0.434135614,285.0,-0.639384739,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1299864105,0.034704872238420656,2.0,292.0,-0.154526461,293.0,-0.10544636,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.369785746,0.0013655617874004313,2.0,294.0,5.368820148,295.0,5.370751344,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.606052877,0.11375737602886714,2.0,297.0,0.5256142650000001,298.0,0.686491489,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6489692988518185,2.0,299.0,-0.45889059200000004,304.0,0.45889059200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20114555900000003,0.6297005853243698,2.0,300.0,-0.244119995,305.0,0.6464111130000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9271710923333334,1.2163586375974895,6.0,301.0,-0.33269464200000004,302.0,2.006010897,303.0,0.369059071,306.0,0.28148573800000004,307.0,2.835974599,308.0,0.40319089100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0352183845,0.677206575075496,2.0,309.0,-0.556361023,310.0,-1.514075746,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4367724635,0.03416870286473177,2.0,311.0,1.4609333850000001,312.0,1.412611542,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.106583038,0.05951860612816971,2.0,313.0,-1.064497028,314.0,-1.148669048,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20566121959115313,2.0,315.0,-0.14542444300000001,316.0,0.14542444300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8365106505,0.10175488117828982,2.0,317.0,2.764559084,318.0,2.9084622170000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.8899888460000005,0.2929020177864197,2.0,319.0,4.097101849,320.0,3.682875843,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3167330351777722,2.0,321.0,0.223964077,322.0,-0.223964077,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11304223333333335,0.18104081997043414,3.0,323.0,0.050319816,324.0,0.31710318800000004,325.0,-0.028296304,,,,,,,,,,
121,ersA_knockout__delersA,-0.4615198625,0.538111174470008,2.0,326.0,-0.081017802,327.0,-0.842021923,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06186747060548805,2.0,328.0,-0.043746908,329.0,0.043746908,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04136661785496745,2.0,330.0,-0.029250616,331.0,0.029250616,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2535883245,0.03247442976217472,2.0,332.0,0.276551214,333.0,0.23062543500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17130994633333332,0.293526720482453,3.0,334.0,0.133925643,335.0,-0.196329301,336.0,-0.451526181,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.33964187628849396,3.0,337.0,0.37882109700000005,338.0,-0.101504141,339.0,-0.277316956,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1640730795,0.5956986154102146,2.0,340.0,-0.742850549,341.0,-1.58529561,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1995321962277109,3.0,342.0,-0.008163461,343.0,-0.19532517900000002,344.0,0.20348864100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18144028089323722,2.0,345.0,0.128297653,346.0,-0.128297653,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03577131350000001,0.4646459972405801,2.0,347.0,-0.292783022,348.0,0.36432564900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1681875601322228,3.0,349.0,0.181481996,350.0,-0.030863879,351.0,-0.150618116,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6340984565000001,0.13649808355399806,2.0,352.0,-0.5375797360000001,353.0,-0.7306171770000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18872302145673195,4.0,354.0,0.259280277,361.0,0.008771966,365.0,-0.176569773,366.0,-0.09148247,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.033061565,0.025723748497330987,2.0,355.0,-0.051251002000000004,356.0,-0.014872128,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1260472605,0.002454293391286473,2.0,357.0,-0.12431181300000001,358.0,-0.127782708,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1111586426,0.13285630800020587,5.0,359.0,0.059071132000000005,360.0,-0.11905689500000001,362.0,-0.262188806,363.0,-0.21347541,364.0,-0.020143234000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1512239855,0.03926056889656108,2.0,367.0,0.12346257100000001,368.0,0.1789854,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1013516565,0.0024282421632540116,2.0,369.0,-0.09963463,370.0,-0.10306868300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11214107950000002,0.14151632562777033,2.0,371.0,0.21220823300000002,374.0,0.012073926,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.174185453,0.01918318047698289,2.0,372.0,-0.18775001,373.0,-0.160620896,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.772769864,0.06399229086068335,3.0,375.0,4.699629501,376.0,4.818443823,377.0,4.800236268,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3745415051586662,3.0,378.0,0.261727508,379.0,-0.429033794,380.0,0.167306286,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2543687913892186,3.0,381.0,-0.286137203,382.0,0.20049340300000001,383.0,0.08564379999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0755205235,0.10577457392572785,2.0,384.0,1.150314442,385.0,1.000726605,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1382913215363673,5.0,386.0,0.211751239,387.0,0.050937379000000005,388.0,-0.14175486,389.0,-0.031676016,390.0,-0.089257741,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25575728000000003,0.26553036260931306,5.0,391.0,-0.26290291200000004,392.0,-0.137380687,393.0,-0.46280564300000004,394.0,-0.539889167,395.0,0.124192009,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06980431200000001,0.1508698584688804,2.0,396.0,-0.036876788,397.0,0.176485412,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12688210661683708,2.0,398.0,0.089719198,399.0,-0.089719198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020572759853313024,2.0,400.0,-0.014547138000000001,401.0,0.014547138000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.343672045,0.03772360872939554,3.0,402.0,-0.380613229,403.0,-0.305211897,404.0,-0.34519100900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09908694961520327,2.0,405.0,-0.070065054,406.0,0.070065054,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2009063145,0.13395153040543625,2.0,407.0,-0.10618827900000001,408.0,-0.29562435,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36875095300000005,0.04468476592315998,2.0,409.0,-0.33715405200000004,410.0,-0.400347854,,,,,,,,,,,,
