,PA5471
SRX2662718,-0.736349696
SRX2662721,-0.13571847
SRX2662722,0.13571847
ERX2300159,0.022796951000000003
ERX2300160,-0.022796951000000003
ERX2300161,-0.09596365600000001
ERX2300162,0.279177045
ERX2300163,0.104095379
ERX2300164,-0.23571398000000002
ERX2300165,1.4998291
ERX2300166,1.514875842
ERX2300167,-0.06614183500000001
ERX2300168,-0.499572267
ERX2300169,-0.015626898
ERX2300170,0.23348052300000002
SRX6747256,-0.22818143300000002
SRX6747257,-0.16507691
SRX6747258,0.332175518
SRX6747259,0.066253036
SRX6747260,-0.00517021
SRX6747265,-0.289354259
SRX6747266,-0.107005345
SRX6747268,0.091358778
SRX6747269,0.111814464
ERX2456848,-0.500564204
ERX2456849,-0.6966625390000001
ERX2456850,-0.349157763
ERX2456851,0.558562557
ERX2456852,0.8678585150000001
ERX2456853,1.241625272
ERX2456854,-0.9199082890000001
ERX2456855,-1.117640395
ERX2456856,-0.88846422
ERX2456857,0.8443157520000001
ERX2456858,0.84924723
ERX2456859,1.232449923
SRX1156127,0.22616375
SRX1156135,-0.22616375
SRX1156136,2.361718848
SRX1156137,2.29436046
SRX1156138,-0.364312886
SRX1156140,-0.511028535
ERX3558798,-0.9901952580000001
ERX3558799,-1.217833199
ERX3558800,-1.178956402
ERX3558801,-1.321714916
ERX3558802,-0.054104385000000005
ERX3558803,-0.034011854
ERX3558804,-0.003039931
ERX3558805,0.09115617000000001
ERX3593017,-1.41230161
ERX3593018,-1.5422650990000002
ERX3593020,-0.023719469
ERX3593021,-0.0036212790000000003
ERX3593022,0.027340748
SRX2520351,1.38287115
SRX2520352,1.461663391
SRX2520353,1.086327599
SRX2520354,-0.053733103000000004
SRX2520355,-1.116438157
SRX2520356,-0.853391592
SRX2520357,-0.8747047910000001
SRX2520358,-1.236548604
SRX2520359,-1.001722815
SRX2520360,-0.6398569
SRX3169722,0.058480318
SRX3169723,0.000227688
SRX3169725,0.014071754
SRX3169726,-0.008655913000000001
SRX3169728,-0.00541584
SRX8143226,0.061917051
SRX8143227,-0.061917051
SRX8143228,-0.083783281
SRX8143229,0.49850144700000004
SRX6853212,0.12916101700000002
SRX6853213,-0.12916101700000002
SRX6853214,0.21978392800000002
SRX6853215,-0.002420498
SRX7747527,-0.208481469
SRX7747528,-0.213689297
SRX7747537,0.08946767500000001
SRX7747538,0.001065957
SRX7747540,-0.001065957
Paeru_0017,-0.16577303100000002
Paeru_0018,0.052838729
Paeru_0019,-0.053149637000000007
Paeru_0020,0.116365832
Paeru_0033,-0.409066342
Paeru_0034,-0.07676867
Paeru_0035,0.40326879400000004
Paeru_0036,0.002043949
Paeru_0037,0.46155090800000004
Paeru_0038,0.251271821
Paeru_0039,-0.231298199
Paeru_0041,-0.022944084
Paeru_0040,-0.35014304700000004
Paeru_0042,0.46829951000000003
Paeru_0043,0.5997481060000001
Paeru_0044,1.10714357
Paeru_0045,0.898642605
Paeru_0046,-0.047322586
Paeru_0047,0.047322586
Paeru_0048,0.579353499
Paeru_0049,0.7140805880000001
Paeru_0050,0.9658781040000001
Paeru_0051,0.62971463
Paeru_0052,0.781931047
Paeru_0053,0.305265286
Paeru_0056,0.25690411
Paeru_0057,0.45358890700000004
Paeru_0058,0.512854049
Paeru_0059,0.5188110260000001
Paeru_0060,0.291711759
Paeru_0061,0.29372523300000003
Paeru_0062,0.569247893
Paeru_0063,0.72154703
Paeru_0064,0.559524825
Paeru_0065,0.007666279000000001
Paeru_0066,0.278768137
Paeru_0068,1.2946437560000001
Paeru_0069,0.8323445260000001
Paeru_0070,0.083746808
Paeru_0071,-0.099099115
Paeru_0072,0.532637966
Paeru_0073,0.344733789
Paeru_0074,0.5784814460000001
Paeru_0075,0.398322461
Paeru_0077,0.6079066670000001
Paeru_0106,0.353971482
Paeru_0107,0.270439847
Paeru_0111,-0.20738694400000002
Paeru_0112,0.205924781
Paeru_0131,-0.5899136580000001
Paeru_0132,-0.757298476
Paeru_0133,0.0049901960000000006
Paeru_0134,-0.019111039
Paeru_0135,-0.283716992
Paeru_0136,-0.326625631
Paeru_0137,-0.28169771800000004
Paeru_0138,0.313201063
Paeru_0161,0.3932418
Paeru_0162,0.411160978
Paeru_0166,0.011423186
Paeru_0167,-0.10827036400000001
Paeru_0220,0.7429600430000001
Paeru_0221,0.613165244
Paeru_0258,-0.6786170060000001
Paeru_0259,-0.10754240400000001
Paeru_0260,1.562941401
Paeru_0261,2.707910229
Paeru_0262,2.722011616
Paeru_0263,3.594711555
Paeru_0264,1.134992591
Paeru_0265,1.696318342
Paeru_0266,1.025435983
Paeru_0267,2.135474878
Paeru_0268,-0.102327941
Paeru_0269,1.296269515
Paeru_0270,0.7726218930000001
Paeru_0271,1.255876189
Paeru_0282,3.736907072
Paeru_0283,1.795938735
Paeru_0284,1.909671837
Paeru_0285,1.079107439
Paeru_0286,0.9562898080000001
Paeru_0287,1.35124967
Paeru_0001,0.281596935
Paeru_0002,0.063376391
Paeru_0005,3.049036426
Paeru_0006,3.044220663
Paeru_0007,-0.209296124
Paeru_0009,-0.18859857900000002
Paeru_0011,0.177503879
Paeru_0012,0.21227125300000002
Paeru_0013,0.194716264
Paeru_0014,-0.056375275
Paeru_0021,-0.220499263
Paeru_0022,-0.599216908
Paeru_0023,0.258417814
Paeru_0024,0.9432684950000001
Paeru_0025,0.48153752
Paeru_0026,-0.074812236
Paeru_0031,3.686384316
Paeru_0032,3.621543213
Paeru_0102,0.528415661
Paeru_0103,0.47046648300000005
Paeru_0104,5.887842203
Paeru_0105,5.38419586
Paeru_0108,1.135040331
Paeru_0109,-0.254045795
Paeru_0110,0.446870101
Paeru_0121,1.06297711
Paeru_0122,0.796923531
Paeru_0123,-0.17336267400000002
Paeru_0124,-0.25131616300000004
Paeru_0125,1.660249972
Paeru_0126,0.25801206200000004
Paeru_0127,0.506997649
Paeru_0128,-0.434135614
Paeru_0129,-0.639384739
Paeru_0139,2.956173362
Paeru_0140,2.603210178
Paeru_0157,0.44606512200000004
Paeru_0158,-0.045960964
Paeru_0159,-0.336031481
Paeru_0160,-0.908755438
Paeru_0163,-0.154526461
Paeru_0165,-0.10544636
Paeru_0218,5.368820148
Paeru_0219,5.370751344
Paeru_0254,0.55784369
Paeru_0256,0.5256142650000001
Paeru_0257,0.686491489
SRX591667,-0.45889059200000004
SRX591668,-0.244119995
SRX591669,-0.33269464200000004
SRX591670,2.006010897
SRX591671,0.369059071
SRX591675,0.45889059200000004
SRX591676,0.6464111130000001
SRX591677,0.28148573800000004
SRX591678,2.835974599
SRX591679,0.40319089100000005
ERX541575,-0.556361023
ERX541576,-1.514075746
ERX541577,1.4609333850000001
ERX541578,1.412611542
ERX541585,-1.064497028
ERX541586,-1.148669048
ERX541587,-0.14542444300000001
ERX541588,0.14542444300000001
ERX541593,2.764559084
ERX541594,2.9084622170000003
ERX541595,4.097101849
ERX541596,3.682875843
SRX3763712,0.223964077
SRX3763714,-0.223964077
SRX3763715,0.050319816
SRX3763716,0.31710318800000004
SRX3763717,-0.028296304
ERX2259197,-0.081017802
ERX2259198,-0.842021923
ERX2259199,-0.043746908
ERX2259200,0.043746908
SRX1516139,-0.029250616
SRX1516140,0.029250616
SRX1516141,0.276551214
SRX1516142,0.23062543500000002
ERX2068556,0.133925643
ERX2068557,-0.196329301
ERX2068558,-0.451526181
ERX2068559,0.37882109700000005
ERX2068560,-0.101504141
ERX2068561,-0.277316956
SRX2652927,-0.742850549
SRX2652931,-1.58529561
SRX2652933,-0.008163461
SRX2652935,-0.19532517900000002
SRX2652937,0.20348864100000003
SRX3324112,0.128297653
SRX3324113,-0.128297653
SRX3324116,-0.292783022
SRX3324117,0.36432564900000003
SRX6747953,0.181481996
SRX6747954,-0.030863879
SRX6747955,-0.150618116
SRX6747957,-0.5375797360000001
SRX6747958,-0.7306171770000001
SRX7058493,0.259280277
SRX7058498,-0.051251002000000004
SRX7058499,-0.014872128
SRX7058500,-0.12431181300000001
SRX7058501,-0.127782708
SRX7058502,0.059071132000000005
SRX7058503,-0.11905689500000001
SRX7058504,0.008771966
SRX7058505,-0.262188806
SRX7058506,-0.21347541
SRX7058508,-0.020143234000000003
SRX7058510,-0.176569773
SRX7058511,-0.09148247
SRX7058512,0.12346257100000001
SRX7058513,0.1789854
SRX7058514,-0.09963463
SRX7058515,-0.10306868300000001
SRX7058492,0.21220823300000002
SRX7058494,-0.18775001
SRX7058495,-0.160620896
SRX7058509,0.012073926
SRX6923929,4.699629501
SRX6923930,4.818443823
SRX6923932,4.800236268
SRX6923933,0.261727508
SRX6923934,-0.429033794
SRX6923935,0.167306286
SRX7940213,-0.286137203
SRX7940214,0.20049340300000001
SRX7940215,0.08564379999999999
SRX7940216,1.150314442
SRX7940217,1.000726605
SRX6874325,0.211751239
SRX6874326,0.050937379000000005
SRX6874327,-0.14175486
SRX6874328,-0.031676016
SRX6874329,-0.089257741
SRX6874330,-0.26290291200000004
SRX6874331,-0.137380687
SRX6874332,-0.46280564300000004
SRX6874333,-0.539889167
SRX6874334,0.124192009
SRX2255950,-0.036876788
SRX2255951,0.176485412
SRX2255954,0.089719198
SRX2255955,-0.089719198
ERX2813653,-0.014547138000000001
ERX2813654,0.014547138000000001
ERX2813656,-0.380613229
ERX2813657,-0.305211897
ERX2813658,-0.34519100900000005
SRX2711962,-0.070065054
SRX2711963,0.070065054
SRX2711964,-0.10618827900000001
SRX2711965,-0.29562435
SRX2711966,-0.33715405200000004
SRX2711967,-0.400347854
