,BSU_32630
HiOs_2,-0.4445666666666668
HiOs_3,-0.18126666666666758
BMM_1,0.0538333333333334
BMM_2,-0.33736666666666615
BMM_3,-0.09236666666666693
Heat_1,0.2941333333333329
Heat_2,0.03883333333333283
Heat_3,-0.10506666666666753
Cold_1,0.061333333333333684
Cold_2,-0.6897666666666673
Cold_3,-1.3303666666666665
Etha_1,-0.6024666666666665
Etha_2,-1.3723666666666663
Etha_3,-0.5387666666666675
SMM_1,-0.23546666666666738
SMM_2,-0.3570666666666664
SMM_3,-0.39016666666666744
Salt_1,0.09273333333333333
Salt_2,0.09053333333333313
Salt_3,0.1816333333333322
Mt0_1,0.29063333333333397
Mt0_3,0.7946333333333335
M0t45_1,0.38583333333333236
M0t45_2,0.6451333333333338
M0t45_3,0.6714333333333329
M0t90_1,-1.6588666666666665
M0t90_2,-0.8732666666666677
M0t90_3,-0.8885666666666676
M40t45_1,0.4748333333333328
M40t45_2,0.271233333333333
M40t45_3,0.9157333333333337
M40t90_1,-1.0456666666666674
M40t90_2,-0.4939666666666671
M40t90_3,-0.14726666666666688
dia0_1,0.15083333333333293
dia0_2,0.22373333333333356
dia0_3,0.7995333333333328
dia5_1,0.16213333333333324
dia5_2,0.08953333333333369
dia5_3,0.17133333333333312
dia15_1,1.1070333333333338
dia15_2,1.4017333333333326
dia15_3,0.5459333333333323
Diami_1,0.41373333333333306
Diami_2,0.8332333333333324
Diami_3,0.8947333333333329
Paraq_1,0.9090333333333334
Paraq_2,1.4383333333333326
Paraq_3,-0.38566666666666727
H2O2_1,1.0482333333333322
H2O2_2,1.6306333333333338
H2O2_3,1.5915333333333326
Oxctl_1,0.4340333333333337
Oxctl_2,0.5784333333333329
Oxctl_3,0.9689333333333323
GM-0.1_1,-0.4539666666666662
GM-0.2_1,-0.3687666666666676
GM+5_1,-0.5348666666666677
GM+15_1,-0.13886666666666692
GM+25_1,0.25003333333333266
GM+45_1,0.07173333333333254
GM+60_1,0.06333333333333258
GM+90_1,0.12893333333333246
GM+120_1,-0.2942666666666671
GM+150_1,-0.21736666666666693
GM-0.1_2,0.06063333333333354
GM-0.2_2,-0.019366666666666532
GM+5_2,-0.1983666666666668
GM+10_2,-0.20856666666666612
GM+15_2,-0.5235666666666674
GM+25_2,-0.14566666666666706
GM+45_2,-0.8376666666666672
GM+60_2,-0.7407666666666675
GM+90_2,0.24373333333333314
GM+150_2,-0.8637666666666668
GM-0.1_3,-0.27406666666666624
GM-0.2_3,-0.2876666666666665
GM+5_3,0.10223333333333251
GM+10_3,-1.0962666666666667
GM+15_3,-0.4920666666666662
GM+25_3,-0.5621666666666663
GM+45_3,-0.7634666666666678
GM+60_3,-0.7970666666666677
GM+90_3,-0.5918666666666663
GM+120_3,-0.24036666666666662
GM+150_3,-0.3100666666666676
MG-0.1_1,-0.15806666666666658
MG+5_1,-0.2083666666666666
MG+10_1,0.2714333333333325
MG+15_1,-0.527566666666667
MG+25_1,-0.10246666666666648
MG+45_1,-0.15366666666666617
MG+120_1,-0.2390666666666661
MG+150_1,-0.4792666666666676
MG-0.1_2,-0.913966666666667
MG-0.2_2,-0.3291666666666675
MG+5_2,-0.06096666666666728
MG+10_2,0.06613333333333316
MG+15_2,0.5332333333333334
MG+25_2,-0.4981666666666662
MG+45_2,-0.5630666666666677
MG+60_2,0.03393333333333359
MG+90_2,-0.4386666666666663
MG+120_2,0.01003333333333245
MG-0.1_3,0.4510333333333332
MG-0.2_3,-0.1286666666666676
MG+5_3,-0.3169666666666675
MG+10_3,-0.4696666666666669
MG+15_3,0.16813333333333347
MG+25_3,0.27023333333333355
MG+45_3,0.6187333333333331
MG+60_3,0.12193333333333278
MG+90_3,0.11153333333333215
MG+120_3,-0.3741666666666674
MG+150_3,-0.4818666666666669
