,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,-0.1273666667,,1.0,117.0,-0.1273666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1494666667,,1.0,118.0,-0.1494666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0523666667,,1.0,119.0,-0.0523666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1806666667,,1.0,120.0,-0.1806666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2842666667,,1.0,121.0,-0.2842666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0907333333,,1.0,122.0,0.0907333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4917666667,,1.0,123.0,-0.4917666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2943666667,,1.0,124.0,-0.2943666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7034666667,,1.0,125.0,-0.7034666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0765333333,,1.0,126.0,0.0765333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7191666667000001,,1.0,127.0,-0.7191666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6057666667,,1.0,128.0,-0.6057666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9897666667,,1.0,129.0,-0.9897666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.8667666667000002,,1.0,130.0,-2.8667666667000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1424666667,0.1753845774291457,3.0,131.0,0.051033333300000004,132.0,-0.2909666667,133.0,-0.1874666667,,,,,,,,,,
58,Stressors__LPh,0.02913333330000001,0.3257094871200408,3.0,134.0,-0.0274666667,135.0,0.3794333333,136.0,-0.2645666667,,,,,,,,,,
59,Stressors__LPhT,1.2429333332999999,0.15982186959236835,3.0,137.0,1.2563333333,138.0,1.0768333333,139.0,1.3956333333,,,,,,,,,,
60,Stressors__SMMPr,-0.20733333336666668,0.2700940823737783,3.0,140.0,-0.4630666667,141.0,-0.2340666667,142.0,0.07513333330000001,,,,,,,,,,
61,Stressors__HiTm,-1.0612000000333335,0.21437794507209298,3.0,143.0,-1.3086666667,144.0,-0.9427666667000001,145.0,-0.9321666667,,,,,,,,,,
62,Stressors__LoTm,-1.9975666667,0.11428595714259905,3.0,146.0,-1.8759666667000001,147.0,-2.1027666667,148.0,-2.0139666667,,,,,,,,,,
63,Stressors__HiOs,-2.4118000000333333,0.3602045576243218,3.0,149.0,-2.0667666667,150.0,-2.7854666667,151.0,-2.3831666667,,,,,,,,,,
64,Stressors__BMM,-0.1668333333666667,0.029266761579193095,3.0,152.0,-0.1352666667,153.0,-0.1930666667,154.0,-0.1721666667,,,,,,,,,,
65,Stressors__Heat,0.2383999999666667,0.15698618835213923,3.0,155.0,0.41543333330000004,156.0,0.1161333333,157.0,0.1836333333,,,,,,,,,,
66,Stressors__Cold,-0.5436666667,0.5452478977492714,3.0,158.0,0.014533333300000001,159.0,-0.5705666667,160.0,-1.0749666667,,,,,,,,,,
67,Stressors__Etha,-1.8406000000333333,0.3201357888979821,3.0,161.0,-2.0694666667,162.0,-1.9775666667,163.0,-1.4747666667,,,,,,,,,,
68,Stress Time Course__SMM,0.2688666666333333,0.09311800756745892,3.0,164.0,0.2796333333,165.0,0.3561333333,166.0,0.1708333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.7944000000333336,0.16494527375263995,3.0,167.0,-1.8105666667,168.0,-1.9506666667,169.0,-1.6219666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.47626666670000006,0.20520238790033615,2.0,170.0,-0.3311666667,171.0,-0.6213666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.36846666663333333,0.2741684579475424,3.0,172.0,0.5620333333,173.0,0.0547333333,174.0,0.48863333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,1.1715999999666666,0.29559993797924466,3.0,175.0,0.8572333333000001,176.0,1.4439333333,177.0,1.2136333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.7648333333,0.5849023251791704,3.0,178.0,0.3365333333,179.0,1.4312333333,180.0,0.5267333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.3013333333,0.24666424548361282,3.0,181.0,1.0178333333,182.0,1.4193333333,183.0,1.4668333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.035933333366666674,0.36967194014873966,3.0,184.0,-0.45036666670000003,185.0,0.0827333333,186.0,0.2598333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.5242666667,0.20189274380224762,3.0,187.0,-0.29966666670000003,188.0,-0.5824666667,189.0,-0.6906666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.1601000000333335,0.5058733965463427,3.0,190.0,-1.7123666667,191.0,-1.0487666667,192.0,-0.7191666667000001,,,,,,,,,,
78,Stressors__Diami,-1.4991666667,0.5301746504690694,3.0,193.0,-1.9345666666999999,194.0,-0.9087666667000001,195.0,-1.6541666667000001,,,,,,,,,,
79,Stressors__Paraq,-1.7388000000333335,0.8693802064306119,3.0,196.0,-1.6309666667,197.0,-0.9283666667,198.0,-2.6570666667,,,,,,,,,,
80,Stressors__H2O2,-2.1871000000333334,0.3238390083565187,3.0,199.0,-2.0933666667,200.0,-1.9204666666999999,201.0,-2.5474666667,,,,,,,,,,
81,Stressors__Oxctl,-1.2037666667,0.3077950779333548,3.0,202.0,-1.2681666667,203.0,-1.4742666667,204.0,-0.8688666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5855666666333333,0.5722284013690104,3.0,205.0,-0.0358666667,215.0,0.7018333333,225.0,1.0907333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5932666666333334,0.530272621708243,3.0,206.0,-0.0186666667,216.0,0.9177333333000001,226.0,0.8807333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.4111999999666667,0.3662516393592435,3.0,207.0,0.020933333300000002,217.0,0.4652333333,227.0,0.7474333333000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.3523333333,0.1618459761625231,3.0,208.0,0.2027333333,219.0,0.3301333333,229.0,0.5241333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.7457666666333335,0.33292903648275163,3.0,209.0,0.9379333333000001,220.0,0.9380333333,230.0,0.3613333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.06083333329999998,0.45284821960564225,3.0,210.0,0.5827333333,221.0,-0.1720666667,231.0,-0.22816666670000002,,,,,,,,,,
88,Carbon Transition__GM+60,0.15956666663333333,0.2715797181921606,3.0,211.0,0.4586333333,222.0,-0.0716666667,232.0,0.0917333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.6807666666333333,0.21729460033174625,3.0,212.0,0.43053333330000004,223.0,0.8218333333000001,233.0,0.7899333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.049283333299999954,0.9770094395654526,2.0,213.0,-0.6415666667000001,234.0,0.7401333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.003466666699999991,0.6194809036604761,3.0,214.0,0.0660333333,224.0,-0.6547666667,235.0,0.5783333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.09718333329999998,0.6241631557533656,2.0,218.0,0.5385333333,228.0,-0.3441666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31626666670000003,0.5167333258074227,3.0,236.0,0.0001333333,244.0,-0.9125666667000001,254.0,-0.0363666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23393333336666666,0.2979074073153156,3.0,237.0,0.0739333333,246.0,-0.2549666667,256.0,-0.5207666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17586666670000003,1.0269408308174333,3.0,238.0,0.7127333333,247.0,0.0598333333,257.0,-1.3001666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.15293333330000003,0.4543028395244741,3.0,239.0,0.0055333333,248.0,0.6626333333000001,258.0,-0.2093666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06920000003333335,0.46538006331742804,3.0,240.0,0.3563333333,249.0,-0.5661666667,259.0,0.0022333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25600000003333334,0.5738440932285819,3.0,241.0,-0.0492666667,250.0,-0.9045666667000001,260.0,0.18583333330000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.05536666663333333,0.44775896789828046,3.0,242.0,-0.4565666667,253.0,0.3740333333,263.0,0.2486333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.3450333333,0.16829141392239833,2.0,243.0,0.4640333333,264.0,0.2260333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40676666670000006,0.1827163922586039,2.0,245.0,-0.2775666667,255.0,-0.5359666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1516166667,0.3048337333695207,2.0,251.0,0.0639333333,261.0,-0.36716666670000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.024833333299999982,0.532309984877233,2.0,252.0,-0.35156666670000003,262.0,0.4012333333,,,,,,,,,,,,
