k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,False,-0.0013234024000000001,RpoN+PrpR+Cra,,Carbon Metabolism
78,SoxS,False,-0.0012782972000000001,SoxS,,Redox Stress
172,GcvA,False,-0.0012313775,GcvA,,Amino Acid Metabolism
32,RhaS,False,-0.0011785536000000001,Crp+RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.0011521632,CysB+Cbl,,Amino Acid Metabolism
109,EvgA,False,-0.0011512317,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,-0.0011341788,,,Unknown
203,ROS_yedX,False,0.0011165904000000001,,,Unknown
112,BluR,False,-0.0011036017,BluR,,Extracellular Structures
133,CecR,False,0.0010583296,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0010559136,,,Membrane Homeostasis
26,LPS,False,-0.0010353134,,,Extracellular Structures
93,Crp-1,False,-0.0010079258,Crp,,Carbon Metabolism
195,ryhB,False,-0.0009523717000000001,ryhB,,Metal Homeostasis
169,sdh KO,False,-0.0009296747,,,Carbon Metabolism
65,SG_ymgI,False,0.0007403432,,,Unknown
39,DksA-related,False,0.0007253518,,,Stringent Response
74,Suf System,False,0.0006793814,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.0006719996,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,-0.0006669193000000001,,,Unknown
4,CysB-1,False,-0.000648868,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,0.000601278,,,Unknown
193,NtrC-3,False,0.0005271070000000001,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0004498199,ArcA+LldR,,Carbon Metabolism
196,pts ALE,False,0.0004474349,,,Unknown
82,RcnR,False,0.0004250772,RcnR,,Metal Homeostasis
6,DLP12,False,0.00039680550000000003,,,Prophage
140,GlpR-1,False,0.0003923829,GlpR,,Carbon Metabolism
47,OxyR,False,-0.0003829741,OxyR,,Redox Stress
214,SG_ynaM,False,0.0002386574,,,Unknown
69,TyrR,False,-0.00018322920000000002,TyrR,,Amino Acid Metabolism
120,RpoE,False,-6.78824e-05,RpoE,,Membrane Homeostasis
10,YieP,False,4.49492e-05,YieP,,Membrane Homeostasis
