,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.6496493375,,1.0,47.0,-0.6496493375,,,,,,,,,,
25,omics__wt_glu,0.273818752,0.1362879441465515,2.0,48.0,0.3701888815,49.0,0.17744862250000001,,,,,,,,
26,omics__wt_gly,-0.124420471,0.01677348289617229,2.0,50.0,-0.1125598275,51.0,-0.1362811145,,,,,,,,
27,omics__wt_thr,-0.273699936,0.07989941689598218,2.0,52.0,-0.2172025165,53.0,-0.3301973555,,,,,,,,
28,omics__bw_ac,-0.330265868,0.061569305596171894,2.0,54.0,-0.2867297945,55.0,-0.3738019415,,,,,,,,
29,omics__bw_fum,-0.313580274,0.06409411379699866,2.0,56.0,-0.2682588915,57.0,-0.3589016565,,,,,,,,
30,omics__bw_glc,-0.2835444475,0.007897228747586828,2.0,58.0,-0.2891286315,59.0,-0.2779602635,,,,,,,,
31,omics__bw_pyr,-0.09007438000000001,0.017098020867106357,2.0,60.0,-0.0779842535,61.0,-0.1021645065,,,,,,,,
32,ompr__wt_nacl,-1.4475179950000001,0.15374998853436017,2.0,62.0,-1.5562356545,63.0,-1.3388003355,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9385921910000001,0.03291545084738731,2.0,64.0,-1.9618669295000002,65.0,-1.9153174525,,,,,,,,
34,minspan__wt_ade,-0.5468451755,,1.0,66.0,-0.5468451755,,,,,,,,,,
35,minspan__wt_glc,-0.6730045808333335,0.08866580164378313,3.0,67.0,-0.7454419375,68.0,-0.5741261355,69.0,-0.6994456695,,,,,,
36,minspan__wt_glc_anaero,-0.6295929035000001,0.32403632675607424,2.0,70.0,-0.4004646195,71.0,-0.8587211875,,,,,,,,
37,minspan__wt_trp,-0.5337914545,,1.0,72.0,-0.5337914545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8103901585000001,,1.0,73.0,-0.8103901585000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4362959155,,1.0,74.0,-0.4362959155,,,,,,,,,,
40,minspan__bw_delmntr,-0.9098324795,,1.0,75.0,-0.9098324795,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2562078895,,1.0,76.0,-1.2562078895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35006552150000003,,1.0,77.0,-0.35006552150000003,,,,,,,,,,
43,cra_crp__wt_ac,0.057022523500000005,0.09252646946789699,2.0,78.0,-0.0084035705,79.0,0.12244861750000001,,,,,,,,
44,cra_crp__wt_fru,0.3641823395,0.09605828116373354,2.0,80.0,0.4321058015,81.0,0.2962588775,,,,,,,,
45,cra_crp__delcra_ac,-0.2971503465,0.005613857914555539,2.0,82.0,-0.2931807495,83.0,-0.3011199435,,,,,,,,
46,cra_crp__delcra_fru,-0.20847271350000002,0.025514541056622004,2.0,84.0,-0.1904312085,85.0,-0.2265142185,,,,,,,,
47,cra_crp__delcra_glc,-0.2551938085,0.035550838527976275,2.0,86.0,-0.2300555695,87.0,-0.2803320475,,,,,,,,
48,rpoB__wt_031,-0.4656867925,,1.0,88.0,-0.4656867925,,,,,,,,,,
49,rpoB__wt_044,-0.8272836265,,1.0,89.0,-0.8272836265,,,,,,,,,,
50,rpoB__wt_lb,-0.6588565829999999,0.010787446398407043,2.0,90.0,-0.6664844595,91.0,-0.6512287065,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2087914125,,1.0,92.0,-0.2087914125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1592356485,,1.0,93.0,-0.1592356485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0898935435,0.0661821485030475,2.0,94.0,0.0430956975,95.0,0.1366913895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1929359105,,1.0,96.0,-0.1929359105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.337787491,0.06630485910674784,2.0,97.0,-0.3846721065,98.0,-0.2909028755,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5329648090000001,0.17180752431215868,2.0,99.0,-0.6544510745000001,100.0,-0.4114785435,,,,,,,,
57,crp__wt_fru,-0.4214309865,,1.0,101.0,-0.4214309865,,,,,,,,,,
58,crp__wt_glyc,-0.213003224,0.035435323442881306,2.0,102.0,-0.2380597815,103.0,-0.1879466665,,,,,,,,
59,crp__delar1_glyc,-0.43119096749999997,0.15816184906660552,2.0,104.0,-0.5430282835,105.0,-0.3193536515,,,,,,,,
60,crp__delar1ar2_glyc,-0.026929312166666663,0.05922581322705423,3.0,106.0,0.0041941045,107.0,-0.0952280725,108.0,0.0102460315,,,,,,
61,crp__delar2_glyc,-0.1734597301666667,0.28121830742568116,3.0,109.0,-0.46961199950000004,110.0,-0.1407270455,111.0,0.0899598545,,,,,,
62,crp__delcrp_fru,-0.4440457688333333,0.10537607676049394,3.0,112.0,-0.5417450655,113.0,-0.4580073705,114.0,-0.3323848705,,,,,,
63,crp__delcrp_glc,-0.6114795888333334,0.016098930467456987,3.0,115.0,-0.6123561805000001,116.0,-0.5949602715,117.0,-0.6271223145,,,,,,
64,crp__delcrp_glyc,-0.4715205125,0.04751270388822243,3.0,118.0,-0.4202690385,119.0,-0.5140997695,120.0,-0.4801927295,,,,,,
65,glu__glu_ale3,-0.5011475795,,1.0,121.0,-0.5011475795,,,,,,,,,,
66,glu__glu_ale4,-0.6395619015,,1.0,122.0,-0.6395619015,,,,,,,,,,
67,glu__glu_ale5,-0.2132828125,,1.0,123.0,-0.2132828125,,,,,,,,,,
68,glu__glu_ale6,-0.8731510625000001,,1.0,124.0,-0.8731510625000001,,,,,,,,,,
69,glu__glu_ale8,-0.4279455695,,1.0,125.0,-0.4279455695,,,,,,,,,,
70,glu__glu_ale9,-0.5935867795,,1.0,126.0,-0.5935867795,,,,,,,,,,
71,glu__glu_ale10,-0.6104461315,,1.0,127.0,-0.6104461315,,,,,,,,,,
72,42c__wt_42c,-0.5153142535,,1.0,128.0,-0.5153142535,,,,,,,,,,
73,42c__42c_ale1,-0.9357936105,,1.0,129.0,-0.9357936105,,,,,,,,,,
74,42c__42c_ale2,-0.41511852650000003,,1.0,130.0,-0.41511852650000003,,,,,,,,,,
75,42c__42c_ale3,0.1434351875,,1.0,131.0,0.1434351875,,,,,,,,,,
76,42c__42c_ale4,-1.2824614515000001,,1.0,132.0,-1.2824614515000001,,,,,,,,,,
77,42c__42c_ale5,-0.2227921105,,1.0,133.0,-0.2227921105,,,,,,,,,,
78,42c__42c_ale6,-0.5990099005,,1.0,134.0,-0.5990099005,,,,,,,,,,
79,42c__42c_ale8,-0.7800371135,,1.0,135.0,-0.7800371135,,,,,,,,,,
80,42c__42c_ale9,-0.49641358550000003,,1.0,136.0,-0.49641358550000003,,,,,,,,,,
81,42c__42c_ale10,-1.1444807875,,1.0,137.0,-1.1444807875,,,,,,,,,,
82,ssw__wt_ac,-1.3294684655,,1.0,138.0,-1.3294684655,,,,,,,,,,
83,ssw__wt_glc,-0.0773131595,,1.0,139.0,-0.0773131595,,,,,,,,,,
84,ssw__wt_glyc,-1.3728220325,,1.0,140.0,-1.3728220325,,,,,,,,,,
85,ssw__wt_xyl,-0.7085635065,,1.0,141.0,-0.7085635065,,,,,,,,,,
86,ssw__glc_ale1,-0.0735491015,,1.0,142.0,-0.0735491015,,,,,,,,,,
87,ssw__glc_ale2,-0.3313622865,,1.0,143.0,-0.3313622865,,,,,,,,,,
88,ssw__glc_ale3,-0.6506019745,,1.0,144.0,-0.6506019745,,,,,,,,,,
89,ssw__glyc_ale1,-0.1822098385,,1.0,145.0,-0.1822098385,,,,,,,,,,
90,ssw__glyc_ale2,-0.6568941475,,1.0,146.0,-0.6568941475,,,,,,,,,,
91,ssw__xyl_ale1,-0.11582423950000001,,1.0,147.0,-0.11582423950000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.0570105855,,1.0,148.0,-0.0570105855,,,,,,,,,,
93,ssw__xyl_ale3,-0.4418107035,,1.0,149.0,-0.4418107035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8377045165,,1.0,150.0,-0.8377045165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42088244350000004,,1.0,151.0,-0.42088244350000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6758384995000001,,1.0,152.0,-0.6758384995000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40903122750000004,,1.0,153.0,-0.40903122750000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5186354995,,1.0,154.0,-0.5186354995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43852938550000004,,1.0,155.0,-0.43852938550000004,,,,,,,,,,
100,ica__wt_glc,-0.459231058,0.20489996398156785,6.0,156.0,-0.6305137435,157.0,-0.6539821495,158.0,-0.48341898050000004,159.0,-0.5756022825,180.0,-0.1957189855,181.0,-0.2161502065
101,ica__arg_sbt,-1.1914130285,0.1983094275587294,2.0,160.0,-1.3316389695,161.0,-1.0511870875,,,,,,,,
102,ica__cytd_rib,-1.1893716699999999,0.08996792308121948,2.0,162.0,-1.1257547415,163.0,-1.2529885985,,,,,,,,
103,ica__gth,-0.975560317,0.05223684524424797,2.0,164.0,-0.9386232895000001,165.0,-1.0124973445,,,,,,,,
104,ica__leu_glcr,-0.5214166085,0.03045674369557257,2.0,166.0,-0.5429527785,167.0,-0.4998804385,,,,,,,,
105,ica__met_glc,-0.568864551,0.02927067177218833,2.0,168.0,-0.5481670605,169.0,-0.5895620415,,,,,,,,
106,ica__no3_anaero,-0.9147161145,0.031301074447143334,2.0,170.0,-0.8925829125,171.0,-0.9368493165,,,,,,,,
107,ica__phe_acgam,-0.5544313275,0.024415176688067097,2.0,172.0,-0.5371671905000001,173.0,-0.5716954645,,,,,,,,
108,ica__thm_gal,-0.6771442675,0.06343021194724939,2.0,174.0,-0.6322923345,175.0,-0.7219962005,,,,,,,,
109,ica__tyr_glcn,-0.6848934535,0.006671146601202672,2.0,176.0,-0.6896106665,177.0,-0.6801762405,,,,,,,,
110,ica__ura_pyr,-0.2553996035,0.04134539758046404,2.0,178.0,-0.2846352145,179.0,-0.22616399250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44404318900000006,0.246703440189436,2.0,182.0,-0.2695975135,183.0,-0.6184888645000001,,,,,,,,
112,ica__ade_glc,-0.5029772765,0.18598994168789346,2.0,184.0,-0.6344920255000001,185.0,-0.37146252750000003,,,,,,,,
113,ytf__wt_glc,-0.6572395515,0.20922600084776932,2.0,186.0,-0.8051846755000001,187.0,-0.5092944275,,,,,,,,
114,ytf__delyafC,-0.557543698,0.060091763550475776,2.0,188.0,-0.6000349915000001,189.0,-0.5150524045,,,,,,,,
115,ytf__delyeiE,0.064195169,0.08740280555122441,2.0,190.0,0.1259982855,191.0,0.0023920525,,,,,,,,
116,ytf__delyiaJ,-0.4069746835,0.031917357604927116,2.0,192.0,-0.4295436635,193.0,-0.38440570350000003,,,,,,,,
117,ytf__delyieP,-0.306037277,0.013495396669774654,2.0,194.0,-0.3155799635,195.0,-0.2964945905,,,,,,,,
118,ytf__wt_ph5,-0.628296886,0.08843986249864826,2.0,196.0,-0.6908333125,197.0,-0.5657604595,,,,,,,,
119,ytf__wt_ph8,-0.2551197495,0.12404852892629673,2.0,198.0,-0.3428353055,199.0,-0.1674041935,,,,,,,,
120,ytf__delybaO,-0.45833482150000004,0.11644469433857339,2.0,200.0,-0.5406736545,201.0,-0.3759959885,,,,,,,,
121,ytf__delybaQ,-0.3435403175,0.08757711797938862,2.0,202.0,-0.40546669150000003,203.0,-0.2816139435,,,,,,,,
122,ytf__delybiH,-0.6824951290000001,0.3321419943192989,2.0,204.0,-0.9173549855,205.0,-0.4476352725,,,,,,,,
123,ytf__delydcI_ph5,-0.7397142205,0.021157354727804764,2.0,206.0,-0.7546747295,207.0,-0.7247537115,,,,,,,,
124,ytf__delydcI_ph8,-0.33249247950000005,0.06696126138197585,2.0,208.0,-0.2851437175,209.0,-0.37984124150000004,,,,,,,,
125,ytf__delyddM,-0.14586213150000002,0.036158418615497255,2.0,210.0,-0.17142999450000002,211.0,-0.12029426850000001,,,,,,,,
126,ytf__delyheO,-0.5515817995000001,0.06526093968801265,2.0,212.0,-0.5977282525000001,213.0,-0.5054353465,,,,,,,,
127,fps__bw_glc,-0.530881327,0.029838164562070287,2.0,214.0,-0.5097825585,215.0,-0.5519800955,,,,,,,,
128,fps__fps_thrA_ale1,-0.3049279945,0.07601768280287372,2.0,216.0,-0.2511753755,217.0,-0.3586806135,,,,,,,,
129,fps__fps_thrA_ale2,-0.221467835,0.0019899349538677084,2.0,218.0,-0.2228749315,219.0,-0.22006073850000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4993150235,0.1542913530215705,2.0,220.0,-0.6084154855,221.0,-0.3902145615,,,,,,,,
131,fps__fps_serB_ale4,-0.7458925245000001,0.07712729173447441,2.0,222.0,-0.8004297555000001,223.0,-0.6913552935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.697035123,0.08899369398551765,2.0,224.0,-0.7599631675,225.0,-0.6341070785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49386880450000004,0.06889422686380371,2.0,226.0,-0.5425843795,227.0,-0.4451532295,,,,,,,,
134,pal__lyx_ale2_f6,-0.7920063275,,1.0,228.0,-0.7920063275,,,,,,,,,,
135,pal__lyx_ale2,-0.35776203100000004,0.07396990368587779,2.0,229.0,-0.4100666515,230.0,-0.3054574105,,,,,,,,
136,pal__lyx_ale4,-0.5569409160000001,0.15082879324256296,2.0,231.0,-0.45028885350000003,232.0,-0.6635929785,,,,,,,,
137,pal__5drib_ale10_f18,-1.3811593735,0.03095132529103285,2.0,233.0,-1.3592734815,234.0,-1.4030452655,,,,,,,,
138,pal__5drib_ale10,-0.5285468195,,1.0,235.0,-0.5285468195,,,,,,,,,,
139,pal__arab_ale14_f9,-0.480597162,0.09679659751692136,2.0,236.0,-0.5490426925,237.0,-0.4121516315,,,,,,,,
140,pal__arab_ale14,-0.4128762035,0.02678394622127592,2.0,238.0,-0.4318153135,239.0,-0.3939370935,,,,,,,,
141,pal__arab_ale16,-0.427108238,9.9340724582132e-05,2.0,240.0,-0.4270379935,241.0,-0.4271784825,,,,,,,,
142,pal__tartr_ale26_f10,-1.316605568,0.07610360264074896,2.0,242.0,-1.2627921945,243.0,-1.3704189415,,,,,,,,
143,pal__tartr_ale26,-1.106755809,0.2692396913243207,2.0,244.0,-0.9163745975,245.0,-1.2971370205000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.195520932,0.1253019103441822,2.0,246.0,-1.2841227625,247.0,-1.1069191015,,,,,,,,
145,pal__tartr_ale28,-0.898396862,0.03330752882963309,2.0,248.0,-0.8748448825,249.0,-0.9219488415,,,,,,,,
146,efeU__delmenFentC_citr,-1.023395624,0.10327428677385908,2.0,250.0,-0.9503696755000001,251.0,-1.0964215725,,,,,,,,
147,efeU__delmenFentC,-0.463107588,0.09170879876329735,2.0,252.0,-0.3982596745,253.0,-0.5279555015,,,,,,,,
148,efeU__menFentC_ale39,-0.9306776765,0.01999516392174147,2.0,254.0,-0.9165389605,255.0,-0.9448163925,,,,,,,,
149,efeU__menFentC_ale29,-0.713504855,0.09744980579081869,2.0,256.0,-0.6445974365,257.0,-0.7824122735,,,,,,,,
150,efeU__menFentC_ale30,-0.327415128,0.2327727153511442,2.0,258.0,-0.1628199625,259.0,-0.49201029350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.024182068,0.07442416181003411,2.0,260.0,0.0768078975,261.0,-0.0284437615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.020732228499999998,0.0004953961824721713,2.0,262.0,0.0210825265,263.0,0.0203819305,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1668576115,0.06461355514556508,2.0,264.0,-0.12116892850000001,265.0,-0.2125462945,,,,,,,,
154,misc2__salc_glc,-1.213116672,0.12922515796930734,2.0,266.0,-1.3044926575,267.0,-1.1217406865,,,,,,,,
155,misc2__dbcn_glc,-0.480325849,0.23936782110331156,2.0,268.0,-0.6495844585,269.0,-0.31106723950000004,,,,,,,,
156,misc2__tyr_glc,-0.3924546595,0.09869961207681845,2.0,270.0,-0.32266349450000004,271.0,-0.4622458245,,,,,,,,
157,misc2__arg_cytd,-0.37774203650000004,0.04874460960784762,2.0,272.0,-0.4122096805,273.0,-0.3432743925,,,,,,,,
158,misc2__delyheO_pyr,-0.22610307300000002,0.09025144320199048,2.0,274.0,-0.1622856655,275.0,-0.2899204805,,,,,,,,
159,nquinone__delubiC,-0.326974606,0.05567739632469108,2.0,276.0,-0.2876047415,277.0,-0.3663444705,,,,,,,,
160,nquinone__ubiC_ale1,-0.1952380015,0.11895913211134722,2.0,278.0,-0.11112119250000001,279.0,-0.2793548105,,,,,,,,
161,nquinone__ubiC_ale2,-0.25431271250000004,0.08640479009051025,2.0,280.0,-0.19321529950000002,281.0,-0.3154101255,,,,,,,,
162,nquinone__ubiC_ale3,-0.5031324005,0.01958620164377442,2.0,282.0,-0.4892828645,283.0,-0.5169819365,,,,,,,,
163,nquinone__ubiC_ale4,-0.374969602,0.0969216479369606,2.0,284.0,-0.4435035565,285.0,-0.3064356475,,,,,,,,
164,nquinone__delpdhR,-0.3643948725,0.12700281257281273,2.0,286.0,-0.4541994225,287.0,-0.2745903225,,,,,,,,
165,quinone__glu_ale4,-0.7600950485,0.36261839770470883,2.0,288.0,-0.5036851205,289.0,-1.0165049765,,,,,,,,
166,quinone__delmenF,-0.26870287049999997,0.002450013273939976,2.0,290.0,-0.2704352915,291.0,-0.2669704495,,,,,,,,
167,quinone__menF_ale5,-0.516490234,0.2380257578884637,2.0,292.0,-0.3481806065,293.0,-0.6847998615,,,,,,,,
168,quinone__menF_ale6,-0.5217841765,0.0033130257866696737,2.0,294.0,-0.5241268395,295.0,-0.5194415135,,,,,,,,
169,quinone__menF_ale7,-0.6477833475000001,0.053525456136185715,2.0,296.0,-0.6856315605000001,297.0,-0.6099351345,,,,,,,,
170,quinone__menF_ale8,-0.5818503125000001,0.03585259068999341,2.0,298.0,-0.6072019225,299.0,-0.5564987025,,,,,,,,
171,quinone__delmenFubiC,-0.37823903000000003,0.04120721972303205,2.0,300.0,-0.4073769345,301.0,-0.3491011255,,,,,,,,
172,quinone__menFubiC_ale1,-0.8432198975,0.10491593769686708,2.0,302.0,-0.9174066685000001,303.0,-0.7690331265,,,,,,,,
173,quinone__menFubiC_ale2,-0.850830489,0.025570922215819872,2.0,304.0,-0.8327491165,305.0,-0.8689118615,,,,,,,,
174,quinone__menFubiC_ale3,-0.207258535,0.11295983948275504,2.0,306.0,-0.1273838665,307.0,-0.2871332035,,,,,,,,
175,quinone__menFubiC_ale4,-0.32298521550000003,0.027396378475529386,2.0,308.0,-0.30361305050000004,309.0,-0.34235738050000003,,,,,,,,
176,oxyR__wt_glc,-0.4735488360000001,0.03849457567685091,2.0,310.0,-0.5007686115000001,311.0,-0.44632906050000004,,,,,,,,
177,oxyR__wt_h2o2,-0.4006281855,0.2678844624883138,2.0,312.0,-0.5900511055000001,313.0,-0.21120526550000002,,,,,,,,
178,oxyR__glu_ale4,-0.32621706100000003,0.11488485284172166,2.0,314.0,-0.24498120250000002,315.0,-0.4074529195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.463134288,0.14883650291600709,2.0,316.0,-0.35789098750000004,317.0,-0.5683775885,,,,,,,,
180,oxyR__oxyR_ale17,-0.257957953,0.09248559657462405,2.0,318.0,-0.3233551455,319.0,-0.1925607605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.144300969,0.0587760697617118,2.0,320.0,-0.1858619265,321.0,-0.1027400115,,,,,,,,
182,oxyR__oxyR_ale18,-0.5309835575,0.12271737919750961,2.0,322.0,-0.6177578485,323.0,-0.44420926650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.41504841400000003,0.03096923135605281,2.0,324.0,-0.3931498605,325.0,-0.4369469675,,,,,,,,
184,oxyR__oxyR_ale19,-0.40641148850000003,0.01562737099120642,2.0,326.0,-0.39536126850000003,327.0,-0.41746170850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.519099174,0.027448784280403492,2.0,328.0,-0.5385083955000001,329.0,-0.49968995250000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.8664515275,0.05341072523251105,2.0,330.0,-0.8286844415,331.0,-0.9042186135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5435326309999999,0.05114354078080788,2.0,332.0,-0.5073686865,333.0,-0.5796965755,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.265089601,0.08088175367803706,2.0,334.0,-0.20789756450000002,335.0,-0.3222816375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.076819602,0.08214851284911578,2.0,336.0,-0.1349073725,337.0,-0.0187318315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.011341857500000004,0.14019871628673616,2.0,338.0,0.0877936055,339.0,-0.1104773205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0008393229999999995,0.023701825446895954,2.0,340.0,0.015920398500000002,341.0,-0.0175990445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.13546194,0.0470536210162893,2.0,342.0,0.1021900055,343.0,0.16873387450000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1653350715,0.1698667148948071,2.0,344.0,0.0452211655,345.0,0.28544897750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1235905345,0.06581456469970191,2.0,346.0,-0.07705260950000001,347.0,-0.1701284595,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2350500000000986e-05,0.10895903850718973,2.0,348.0,-0.0770333245,349.0,0.0770580255,,,,,,,,
196,abx_media__m9_ctrl,-1.593115982,0.12662055842507777,2.0,350.0,-1.6826502374999999,351.0,-1.5035817265,,,,,,,,
197,abx_media__rpmi_ctrl,-1.36540145,0.0037296693656008136,2.0,352.0,-1.3627641755,353.0,-1.3680387245,,,,,,,,
198,abx_media__camhb_ctrl,-1.8187614945,0.13698295869467303,2.0,354.0,-1.7218999154999999,355.0,-1.9156230735,,,,,,,,
199,abx_media__m9_mero,-1.9105974085000001,0.06689361530464691,2.0,356.0,-1.9578983375,357.0,-1.8632964795,,,,,,,,
200,abx_media__rpmi_mero,-1.7384302565,0.13740679425667554,2.0,358.0,-1.8355915325,359.0,-1.6412689805,,,,,,,,
201,abx_media__camhb_mero,-2.1349553415,0.06342667075648935,2.0,360.0,-2.0901059125,361.0,-2.1798047705,,,,,,,,
202,abx_media__m9_trisulf,-1.340533695,0.0531051935847486,2.0,362.0,-1.3780847375,363.0,-1.3029826525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.265228412,0.03300614436314237,2.0,364.0,-1.2418895435,365.0,-1.2885672805000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.321280065,0.004450779689481832,2.0,366.0,-1.3244272415,367.0,-1.3181328885,,,,,,,,
205,abx_media__m9_cef,-1.625254686,0.17918461662521312,2.0,368.0,-1.4985520285,369.0,-1.7519573435,,,,,,,,
206,abx_media__rpmi_cef,-2.2487997325,0.05072171693759779,2.0,370.0,-2.2846654025,371.0,-2.2129340625,,,,,,,,
207,abx_media__camhb_cef,-1.447049876,0.09003691266143272,2.0,372.0,-1.5107155875,373.0,-1.3833841645,,,,,,,,
208,abx_media__m9_cipro,-1.789769904,0.106761653980071,2.0,374.0,-1.7142780145,375.0,-1.8652617935,,,,,,,,
209,abx_media__rpmi_cipro,-2.190986195,0.030972594355904208,2.0,376.0,-2.1690852635,377.0,-2.2128871265,,,,,,,,
210,abx_media__camhb_cipro,-1.4347571605,0.028087093107314418,2.0,378.0,-1.4148965865,379.0,-1.4546177345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47512991550000006,0.11038745077372902,2.0,380.0,-0.5531856305,381.0,-0.39707420050000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2155106565,0.012953132742738658,2.0,382.0,-0.2063514085,383.0,-0.22466990450000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26061991650000005,0.01241635808564501,2.0,384.0,0.2518402255,385.0,0.2693996075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0985521305,0.010356770992510063,2.0,386.0,-0.0912287875,387.0,-0.1058754735,,,,,,,,
