,PP_2390
SRX3922933,-0.1665255660000006
SRX3923031,-0.280410657
SRX5739419,0.0143401523333333
SRX5739420,-0.1260395516666674
SRX5739421,0.4013258723333326
SRX5739422,-0.4479674046666666
SRX5739423,-0.428997746666667
SRX5739424,-0.0316176996666666
SRX5739425,-0.554985065666667
SRX5739426,-0.0084986946666667
SRX5739427,0.0401163943333333
SBRG_Stress3__butanol__1,-0.1726588595000002
SBRG_Stress3__butanol__2,-0.4923714065000002
SBRG_Stress3__glc__1,-0.0036207864999999
SBRG_Stress3__glc__2,0.0036207864999999
SBRG_Stress3__isopentanol__1,0.7431644625000002
SBRG_Stress3__isopentanol__2,0.7646651965000002
SRX3141766,0.2947464019999994
SRX3141767,0.0595730889999996
SRX3141769,0.4129582210000002
SRX3141770,-0.0595730889999996
SRX7584765,-0.1562407969999997
SRX7584767,-0.5341205449999995
SRX7584769,-0.3390527329999999
SRX7584771,-0.1356646439999993
SRX7584773,0.849949251
SRX7584774,1.094831051
SRX7584775,0.777746123
SRX7584776,0.890882081
SRX7584777,-0.10854782
SRX7584778,0.3574572170000003
SRX7584779,0.8931855190000002
SRX7584780,-0.1256068539999999
SRX7584781,0.3642111300000001
SRX7584783,0.3217576329999998
SRX7584785,1.0412151129999998
SRX7584787,0.1562407970000006
SRX7584789,0.0715744990000004
SRX7584791,0.4842693589999998
DRX086758,-0.0499841544999997
DRX086759,-0.0684675964999996
DRX086760,0.0163925054999998
DRX086761,0.1020592454999995
DRX086762,0.1083244455
DRX086763,0.3100017104999999
DRX086764,0.3429808515000001
DRX086765,0.4508577894999996
DRX086766,0.3793556625000001
DRX086767,0.1847951104999996
DRX086768,0.2241139895000001
DRX086769,0.2771728715000003
DRX086770,0.3264527265000003
DRX086771,0.1425230145
DRX086772,0.2550037275000001
DRX086773,0.2788819914999996
DRX086775,-1.0531938264999998
DRX086776,-0.6163721725000002
DRX086742,0.1172015227500002
DRX086745,0.3497415047499999
DRX086746,-0.0587867082500004
DRX086747,-0.0694725142500001
DRX086748,0.1458753407499999
DRX086749,-0.0176161182500003
CJ522_f_1,0.508661426999999
CJ522_f_2,0.3409420379999996
CJ522_f_3,0.2866303709999993
CJ522_fg_1,0.2251235489999992
CJ522_fg_2,0.4552254559999991
CJ522_fg_3,0.6016511129999991
CJ522_gfg_1,0.5850390749999992
CJ522_gfg_2,0.5620880909999997
CJ522_gfg_3,0.588229468999999
CJ522_gg_1,0.2094599789999991
CJ522_gg_2,0.2683072889999991
CJ522_gg_3,0.2855020539999993
CJ522_glc_1,0.214290716999999
CJ522_glc_2,0.4752276539999993
CJ522_glc_3,0.3329384709999994
CJ522_glu_1,0.680179482999999
CJ522_glu_2,0.9563809849999992
CJ522_glu_3,0.8252725659999989
GB032_f_1,0.7783214759999995
GB032_f_2,0.4128962379999992
GB032_f_3,0.6383530279999992
GB032_fg_1,0.3635879009999989
GB032_fg_2,0.8349659079999991
GB032_fg_3,0.3036230179999997
GB032_gfg_1,0.3808487519999994
GB032_gfg_2,0.3156894009999993
GB032_gfg_3,0.2205637119999997
GB032_gg_1,1.0744038459999992
GB032_gg_2,0.7269148399999992
GB032_gg_3,0.7819260099999994
GB032_glc_1,0.9328513659999996
GB032_glc_2,0.5082373869999994
GB032_glc_3,0.6141312669999994
GB032_glu_1,0.7236806669999991
GB032_glu_2,0.5320062149999991
GB032_glu_3,0.700717963999999
GB045_f_1,0.9453566109999992
GB045_f_2,1.222864938999999
GB045_f_3,1.2268306809999991
GB045_fg_1,0.9133564419999995
GB045_fg_2,0.9060038279999992
GB045_gfg_1,1.4184053279999995
GB045_gfg_2,0.7262874279999991
GB045_gfg_3,1.2597210609999996
GB045_gg_1,1.3429369569999992
GB045_gg_2,0.9828281909999994
GB045_gg_3,1.2350326459999996
GB045_glc_1,0.4280937449999991
GB045_glc_2,0.6382135639999991
GB045_glc_3,0.8857969689999994
GB045_glu_1,0.4336748969999995
GB045_glu_2,0.0439440099999997
GB045_glu_3,0.5406601369999997
GB062_f_1,0.6264131589999993
GB062_f_2,0.4776089279999995
GB062_f_3,0.5379344679999996
GB062_fg_1,0.9123431829999992
GB062_fg_2,0.6357761419999992
GB062_fg_3,0.9355754219999994
GB062_gfg_1,0.4050114829999991
GB062_gfg_2,0.6454267899999993
GB062_gfg_3,0.5121914419999989
GB062_gg_1,0.6198874339999989
GB062_gg_2,0.2076280309999996
GB062_gg_3,0.1508035719999991
GB062_glc_1,0.1960957399999996
GB062_glc_2,0.3833624219999993
GB062_glc_3,0.3574257039999997
GB062_glu_1,0.8749776519999992
GB062_glu_2,0.9792122979999992
GB062_glu_3,0.8919613789999996
KT2440_f_1,1.3920406109999997
KT2440_f_2,0.9720872129999992
KT2440_f_3,0.9281218399999992
KT2440_fg_1,0.345429360999999
KT2440_fg_2,0.5859179129999994
KT2440_fg_3,0.1489531949999989
KT2440_gfg_1,0.8803867609999996
KT2440_gfg_2,0.3513376569999993
KT2440_gfg_3,0.6992433719999998
KT2440_gg_1,0.5429723599999994
KT2440_gg_2,0.7506191989999991
KT2440_gg_3,1.0052439179999997
KT2440_glc_1,-0.1693052150000005
KT2440_glc_2,0.0097710729999995
KT2440_glc_3,-0.1615421290000007
KT2440_glu_1,0.3249749619999997
KT2440_glu_2,-0.2789309690000006
KT2440_glu_3,-0.0460439930000005
SRX2012748,-0.3161261226666667
SRX2012749,0.1293194673333335
SRX2012750,0.1868066553333331
SRX2012751,-0.676258135666667
SRX2012752,-1.8033660896666663
SRX2012753,-0.7952425446666664
SRX2012754,-1.7812388926666665
SRX2012755,-1.0872172756666665
SRX2012756,-1.9378054376666665
SRX2012757,0.0557679033333329
SRX2012758,0.8713389383333334
SRX2012759,-0.4603253396666664
SRX2012760,0.2421050143333332
SRX2012761,-0.2911170096666664
SRX2012762,0.5407625713333335
SRX2012763,0.5956170473333335
SRX2012764,-0.097354345666667
SRX2012765,-0.2807642226666669
SRX2012766,0.337226444333333
SRX2012767,0.0424381453333335
SRX2012768,1.1917217613333335
SRX4364709,0.1738041216666666
SRX4364710,-0.4401779173333331
SRX4364711,0.2663737956666665
SRX4364712,-0.3848222793333331
SRX4364713,-0.3298501603333328
SRX4364714,0.002841175666667
SRX2020724,-0.1961972645000003
SRX2020727,0.2709230814999994
SRX2021818,0.0591869075
SRX2021819,-0.0591869075
SRX2021820,0.4149722534999993
SRX2021821,0.2541556874999999
SRX2021822,1.0003739654999997
SRX2021823,1.0779059505
SBRG_relA__LB_control__1,0.0327262980000009
SBRG_relA__LB_control__2,-0.1113877769999991
SBRG_relA__LB_control__3,0.0786614790000008
SBRG_relA__relA_control__1,0.1714179970000007
SBRG_relA__relA_control__2,-0.0540317049999989
SBRG_relA__relA_control__3,0.6660408430000011
SBRG_relA__relA_lignin__1,0.2274471190000007
SBRG_relA__relA_lignin__2,0.2901115750000009
SBRG_relA__relA_lignin__3,0.3663561430000008
SRX7747531,0.727595719
SRX7747532,0.6632756130000006
SRX7747533,0.533257936
SRX7747534,0.1140464300000001
SRX7747535,-0.0864724900000002
SRX7747536,-0.0275739399999999
ERX1035001,0.1779431154999997
ERX1035002,-0.1779431154999997
ERX1035005,0.2007095244999996
ERX1035006,0.2140262655000002
ERX1035007,-0.0103800554999997
ERX1035009,0.2646202275
ERX1035010,0.3570229295000002
ERX1035011,-0.1412466595000001
