,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,1.1869325979999994,0.1848101506971746,3.0,218.0,1.3429369569999992,219.0,0.9828281909999994,220.0,1.2350326459999996,,
84,Muconate__GB045_gluconate,0.6507014259999991,0.22910700630490743,3.0,221.0,0.4280937449999991,222.0,0.6382135639999991,223.0,0.8857969689999994,,
85,Muconate__GB045_glucose,0.33942634799999966,0.2614265086920683,3.0,224.0,0.4336748969999995,225.0,0.0439440099999997,226.0,0.5406601369999997,,
86,Muconate__GB062_fructose,0.5473188516666662,0.07484467104261815,3.0,227.0,0.6264131589999993,228.0,0.4776089279999995,229.0,0.5379344679999996,,
87,Muconate__GB062_fructose_glucose,0.8278982489999992,0.16678762613224005,3.0,230.0,0.9123431829999992,231.0,0.6357761419999992,232.0,0.9355754219999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5208765716666658,0.12044273978937539,3.0,233.0,0.4050114829999991,234.0,0.6454267899999993,235.0,0.5121914419999989,,
89,Muconate__GB062_glucose_gluconate,0.3261063456666659,0.2560034192777489,3.0,236.0,0.6198874339999989,237.0,0.2076280309999996,238.0,0.1508035719999991,,
90,Muconate__GB062_gluconate,0.3122946219999995,0.10146336022767188,3.0,239.0,0.1960957399999996,240.0,0.3833624219999993,241.0,0.3574257039999997,,
91,Muconate__GB062_glucose,0.9153837763333327,0.05592559234658784,3.0,242.0,0.8749776519999992,243.0,0.9792122979999992,244.0,0.8919613789999996,,
92,Muconate__KT2440_fructose,1.097416554666666,0.25609712890520225,3.0,245.0,1.3920406109999997,246.0,0.9720872129999992,247.0,0.9281218399999992,,
93,Muconate__KT2440_fructose_glucose,0.3601001563333324,0.2188514687430482,3.0,248.0,0.345429360999999,249.0,0.5859179129999994,250.0,0.1489531949999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6436559299999995,0.26886932028752986,3.0,251.0,0.8803867609999996,252.0,0.3513376569999993,253.0,0.6992433719999998,,
95,Muconate__KT2440_glucose_gluconate,0.7662784923333327,0.23153327716488498,3.0,254.0,0.5429723599999994,255.0,0.7506191989999991,256.0,1.0052439179999997,,
96,Muconate__KT2440_gluconate,-0.10702542366666723,0.10122318213366872,3.0,257.0,-0.1693052150000005,258.0,0.0097710729999995,259.0,-0.1615421290000007,,
97,Muconate__KT2440_glucose,-4.602799622925128e-16,0.30457450704676897,3.0,260.0,0.3249749619999997,261.0,-0.2789309690000006,262.0,-0.0460439930000005,,
98,Multistress__Control,-2.7755575615628914e-17,0.2752780199547943,3.0,263.0,-0.3161261226666667,264.0,0.1293194673333335,265.0,0.1868066553333331,,
99,Multistress__NaCl_7min,-0.8529059853333333,0.21146077172734296,3.0,266.0,-0.676258135666667,268.0,-0.7952425446666664,270.0,-1.0872172756666665,,
100,Multistress__NaCl_60min,-1.840803473333333,0.08473157041600941,3.0,267.0,-1.8033660896666663,269.0,-1.7812388926666665,271.0,-1.9378054376666665,,
101,Multistress__Imipenem_7min,-0.23189148199999998,0.2630946715787121,3.0,272.0,0.0557679033333329,274.0,-0.4603253396666664,276.0,-0.2911170096666664,,
102,Multistress__Imipenem_60min,0.5514021746666667,0.3147518604352125,3.0,273.0,0.8713389383333334,275.0,0.2421050143333332,277.0,0.5407625713333335,,
103,Multistress__H2O2_7min,0.11909699000000006,0.4431912301150876,3.0,278.0,0.5956170473333335,280.0,-0.2807642226666669,282.0,0.0424381453333335,,
104,Multistress__H2O2_60min,0.4771979533333332,0.6558378762380014,3.0,279.0,-0.097354345666667,281.0,0.337226444333333,283.0,1.1917217613333335,,
105,Myristic_acid__Control,0.0,0.38400486366327385,3.0,284.0,0.1738041216666666,285.0,-0.4401779173333331,286.0,0.2663737956666665,,
106,Myristic_acid__Myristic_acid,-0.23727708799999966,0.20975716644863096,3.0,287.0,-0.3848222793333331,288.0,-0.3298501603333328,289.0,0.002841175666667,,
107,Phase__WT_Tr,0.18596343949999955,0.26480191592177205,4.0,290.0,-0.1961972645000003,291.0,0.2709230814999994,294.0,0.4149722534999993,295.0,0.2541556874999999
108,Phase__WT_Ex,0.0,0.08370292730142186,2.0,292.0,0.0591869075,293.0,-0.0591869075,,,,
109,Phase__WT_St,1.0391399579999998,0.05482339235235386,2.0,296.0,1.0003739654999997,297.0,1.0779059505,,,,
110,RelA__Control,8.650487733537678e-16,0.0991611711413645,3.0,298.0,0.0327262980000009,299.0,-0.1113877769999991,300.0,0.0786614790000008,,
111,RelA__Del_relA,0.2611423783333343,0.36832589788126513,3.0,301.0,0.1714179970000007,302.0,-0.0540317049999989,303.0,0.6660408430000011,,
112,RelA__Del_relA_lignin,0.29463827900000084,0.06956505964912171,3.0,304.0,0.2274471190000007,305.0,0.2901115750000009,306.0,0.3663561430000008,,
113,Zn__Zn_ion,0.6413764226666668,0.09900239582091157,3.0,307.0,0.727595719,308.0,0.6632756130000006,309.0,0.533257936,,
114,Zn__Control,2.3129646346357427e-18,0.10306406233423135,3.0,310.0,0.1140464300000001,311.0,-0.0864724900000002,312.0,-0.0275739399999999,,
115,ZnO__Control,0.0,0.25164956727102167,2.0,313.0,0.1779431154999997,314.0,-0.1779431154999997,,,,
116,ZnO__Nano,0.13478524483333337,0.12589303878040822,3.0,315.0,0.2007095244999996,316.0,0.2140262655000002,317.0,-0.0103800554999997,,
117,ZnO__Zn_ion,0.1601321658333334,0.26505935581242956,3.0,318.0,0.2646202275,319.0,0.3570229295000002,320.0,-0.1412466595000001,,
