,PA2433
SRX2520353,-0.23593934400000002
SRX2520354,-1.193638756
SRX2520355,0.007926616000000001
SRX2520356,0.055801396
SRX2520357,0.28096434600000003
SRX2520358,-0.5146707140000001
SRX2520359,-0.43394613400000004
SRX2520360,-0.271241534
SRX2652927,1.064445242
SRX2652931,1.007452736
SRX2652933,-1.8467814100000002
SRX2652935,-0.10124236
SRX2652937,1.94802377
SRX2940624,1.408330378
SRX2940626,1.190373831
SRX2940627,-0.558705071
SRX2940628,0.788214446
SRX2940629,-0.22950937500000002
SRX3763712,0.02828151
SRX3763714,-0.02828151
SRX3763715,-1.57432019
SRX3763716,-1.3352290199999999
SRX3763717,-2.165335237
ERX2259197,-0.522145265
ERX2259198,-1.5101440560000001
ERX2259199,0.41228573300000004
ERX2259200,-0.41228573300000004
SRX6976948,0.148870454
SRX6976949,0.222509696
SRX6976950,-0.37138014900000005
SRX6976951,0.026378433000000003
SRX6976952,0.41369679400000003
SRX6976953,0.506434489
SRX4342817,-0.09317541300000001
SRX4342818,-0.02764863
SRX4342819,3.224320185
SRX4342820,-0.5580083410000001
SRX4342821,0.678832384
SRX4342822,3.088367067
ERX2300159,-0.013363575
ERX2300160,0.013363575
ERX2300161,-0.195773944
ERX2300162,-0.092611462
ERX2300163,1.453128973
ERX2300164,0.7727769090000001
ERX2300165,-0.9824751700000001
ERX2300166,-0.594827105
ERX2300167,-2.045415782
ERX2300168,-0.9078595150000001
ERX2300169,-0.574027673
ERX2300170,0.054414123
ERX2068556,-0.521248492
ERX2068557,-0.079359276
ERX2068558,0.06736004500000001
ERX2068559,0.8601442050000001
ERX2068560,-0.47166601100000005
ERX2068561,-0.388478195
SRX6747256,-0.10227984400000001
SRX6747257,0.20443882500000002
SRX6747258,-0.13100835900000002
SRX6747259,-0.012384914
SRX6747260,0.041234292000000006
SRX6747265,-1.673488319
SRX6747266,-0.587948749
SRX6747268,0.034232536
SRX6747269,-0.158972589
SRX6747953,-0.110693469
SRX6747954,0.00036752100000000005
SRX6747955,0.110325949
SRX6747957,2.271412207
SRX6747958,2.262407477
SRX7747527,2.263205134
SRX7747528,2.348112569
SRX7747537,2.28698968
SRX7747538,0.033832297000000004
SRX7747540,-0.033832297000000004
ERX2813653,-0.041949099999999996
ERX2813654,0.041949099999999996
ERX2813656,-3.4656904600000003
ERX2813657,-3.493910007
ERX2813658,-3.514581725
Paeru_0017,0.17741579100000002
Paeru_0018,0.542669972
Paeru_0019,0.14848408
Paeru_0020,0.17556338100000002
Paeru_0033,1.9599717600000002
Paeru_0034,1.406277572
Paeru_0035,1.367757036
Paeru_0036,1.690855073
Paeru_0037,1.408731518
Paeru_0038,1.289401352
Paeru_0039,-1.491587636
Paeru_0040,-1.4779776
Paeru_0041,-1.396632376
Paeru_0042,0.351563985
Paeru_0043,-0.295188938
Paeru_0044,-5.033436083
Paeru_0045,-2.602333293
Paeru_0046,0.24867908
Paeru_0047,0.31098564500000003
Paeru_0048,-0.197172696
Paeru_0049,-1.113232972
Paeru_0050,0.18163590100000002
Paeru_0051,0.665559985
Paeru_0052,-3.759841839
Paeru_0053,-2.5688967
Paeru_0056,-1.375203997
Paeru_0057,-1.241974486
Paeru_0058,-1.072122009
Paeru_0059,-1.1320364170000001
Paeru_0060,0.015439042000000002
Paeru_0061,1.206303809
Paeru_0062,0.9589087020000001
Paeru_0063,-0.0027246460000000003
Paeru_0064,-0.37300380400000005
Paeru_0065,0.911201331
Paeru_0066,0.21294075
Paeru_0068,-3.9425231
Paeru_0069,-2.7198136550000003
Paeru_0070,1.922206653
Paeru_0071,3.036363449
Paeru_0072,-2.978236931
Paeru_0073,-3.018695777
Paeru_0074,-3.017437267
Paeru_0075,-3.928813332
Paeru_0077,-3.912266925
Paeru_0106,1.298275886
Paeru_0107,1.50573707
Paeru_0111,0.9929328970000001
Paeru_0112,0.355112276
Paeru_0131,1.2174583
Paeru_0132,2.834378917
Paeru_0133,2.336785849
Paeru_0134,1.800496006
Paeru_0135,2.326626009
Paeru_0136,2.900401884
Paeru_0137,2.741666173
Paeru_0138,2.592381388
Paeru_0161,-1.752796287
Paeru_0162,-2.52892201
Paeru_0166,1.157359525
Paeru_0167,1.711920279
Paeru_0220,0.33956399
Paeru_0221,0.558146695
Paeru_0258,-0.36333373300000005
Paeru_0259,-0.8854403510000001
Paeru_0260,-0.330236597
Paeru_0261,3.952963038
Paeru_0262,0.92686242
Paeru_0263,-1.591747592
Paeru_0264,-1.421365644
Paeru_0265,-1.151508626
Paeru_0266,-1.69296479
Paeru_0267,-1.5524790450000001
Paeru_0268,0.19218163900000002
Paeru_0269,-2.465448208
Paeru_0270,2.283024165
Paeru_0271,-1.535466161
Paeru_0282,-1.375733126
Paeru_0283,0.6594201670000001
Paeru_0284,-1.30765909
Paeru_0285,-0.86895645
Paeru_0286,0.24008135
Paeru_0287,-0.229428127
SRX6923929,1.050628301
SRX6923930,0.9536155270000001
SRX6923932,1.773628302
SRX6923933,0.785093888
SRX6923934,-0.02093269
SRX6923935,-0.7641611970000001
SRX7940213,0.030906286
SRX7940214,0.320633802
SRX7940215,-0.351540089
SRX7940216,-0.049027212
SRX7940217,-0.37605776
SRX3169722,0.5498180730000001
SRX3169723,0.47422391900000005
SRX3169725,0.129441246
SRX3169726,0.002042027
SRX3169728,-0.131483273
SRX6853212,0.34564979
SRX6853213,-0.34564979
SRX6853214,-0.23638904200000002
SRX6853215,-0.07247439900000001
ERX541575,-2.4321664910000003
ERX541576,-1.815255148
ERX541577,-1.406713722
ERX541578,-1.654185798
ERX541585,1.877953216
ERX541586,2.133893286
ERX541587,0.172337748
ERX541588,-0.172337748
ERX541593,-0.170980413
ERX541594,-0.599481876
ERX541595,-0.299849183
ERX541596,-0.011307531000000001
SRX3324112,-0.194461887
SRX3324113,0.194461887
SRX3324116,0.013330457
SRX3324117,-0.067779116
SRX7058493,0.19500071600000002
SRX7058498,0.587393485
SRX7058499,0.494551544
SRX7058500,-0.133055849
SRX7058501,-0.07724499600000001
SRX7058502,0.31437449100000003
SRX7058503,0.266553784
SRX7058504,-0.092577559
SRX7058505,0.059163842
SRX7058506,0.034782665000000004
SRX7058508,-0.220112253
SRX7058510,-0.06890489300000001
SRX7058511,-0.033518264
SRX7058512,0.5697544210000001
SRX7058513,0.561581886
SRX7058514,0.5176989240000001
SRX7058515,0.5388443110000001
SRX6874325,-1.468334382
SRX6874326,-0.807012586
SRX6874327,-0.45521061500000004
SRX6874328,1.007684342
SRX6874329,1.722873242
SRX6874330,-0.42933062400000005
SRX6874331,0.5366442100000001
SRX6874332,0.702839266
SRX6874333,1.6048994520000002
SRX6874334,2.132416842
SRX2255950,0.12261071700000001
SRX2255951,-0.383622181
SRX2255954,-0.11914722500000001
SRX2255955,0.11914722500000001
