,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6670597761333334,0.07757039302902619,3.0,182.0,1.5906714124999999,183.0,1.745760492,184.0,1.6647474239000002,,
68,proQ_virulence__dhfq_LB,0.2936838484666667,0.49006580017415036,3.0,185.0,0.6488306895,186.0,-0.26542270230000004,187.0,0.4976435582,,
69,proQ_virulence__dhfq_SPI-2,1.5034917220000004,0.1431392908345514,3.0,188.0,1.3507940813000001,189.0,1.5250552389,190.0,1.6346258458,,
70,proQ_virulence__dproQ_LB,0.5035208936666667,0.3503570122395169,3.0,191.0,0.8637497154,192.0,0.4828631635,193.0,0.1639498021,,
71,proQ_virulence__dproQ_SPI-2,1.3577920996000001,0.028774990047908445,3.0,194.0,1.3514151524,195.0,1.3327405137000001,196.0,1.3892206327,,
72,proQ_virulence__WT_LB,0.0,0.5013879846939581,3.0,197.0,0.38899859670000003,198.0,0.1768495673,199.0,-0.565848164,,
73,proQ_virulence__WT_SPI-2,1.1667574343,0.040177388277787746,3.0,200.0,1.2115923128000001,201.0,1.1546646152,202.0,1.1340153749,,
74,rcsB__del_rcsB_S207C,-0.11933556815000002,0.07925301091860913,2.0,203.0,-0.0632952267,211.0,-0.17537590960000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.10021601792129871,3.0,204.0,-0.1157121824,212.0,0.0567298669,218.0,0.0589823155,,
76,rcsB__del_rcsB,-0.79238267665,0.022632013687021977,2.0,205.0,-0.7763794263,213.0,-0.808385927,,,,
77,rcsB__del_rcsB_H12A,-0.34946558153333335,0.8296314970419574,3.0,206.0,-0.4472412356,214.0,-1.1258767076,219.0,0.5247211986,,
78,rcsB__del_rcsB_D56A,-0.5195589572,0.15632582194981406,3.0,207.0,-0.5372501711000001,215.0,-0.3551401253,220.0,-0.6662865752,,
79,rcsB__del_rcsB_M88A,-0.04376674050000001,0.2557254453090799,2.0,208.0,-0.22459193700000002,221.0,0.137058456,,,,
80,rcsB__del_rcsB_H77A,0.14277847306666666,0.646477557051967,3.0,209.0,-0.35949657500000004,216.0,-0.0843340043,222.0,0.8721659985,,
81,rcsB__del_rcsB_L108A,-0.5293432391333334,0.3529561908149034,3.0,210.0,-0.9363323845,217.0,-0.3445020656,223.0,-0.3071952673,,
82,ribodepletion__RiboZero,0.0,0.0568481921960173,2.0,224.0,-0.040197742200000004,225.0,0.040197742200000004,,,,
83,single_carbon_source__mucic,0.0,0.17401896937477848,2.0,226.0,-0.12304999330000001,227.0,0.12304999330000001,,,,
84,single_carbon_source__tartarate,-0.44471001515,0.1728104130820981,2.0,228.0,-0.5669054301,229.0,-0.3225146002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10009977534097939,3.0,230.0,-0.1147496724,231.0,0.0693893912,232.0,0.0453602813,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5068686815666666,0.12442840774973578,3.0,233.0,-0.6043758374,234.0,-0.3667274974,235.0,-0.5495027099,,
87,yedF__WT,0.0,0.12504170424109365,2.0,236.0,0.088417837,237.0,-0.088417837,,,,
88,yedF__del_yedF,1.2127765298333335,0.27309822865935995,3.0,238.0,1.4176175016,239.0,0.9027198845000001,240.0,1.3179922034,,
89,14028S_paratyphiA__37C_stationary,0.3390914675,0.10418562748949857,2.0,241.0,0.2654211038,245.0,0.41276183120000004,,,,
90,14028S_paratyphiA__42C_log,0.2871317334,0.20599523760128116,2.0,242.0,0.14147110400000001,244.0,0.4327923628,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3274861505520031,2.0,243.0,-0.2315676778,246.0,0.2315676778,,,,
92,7TF__hilC,-0.66028713355,0.212304565511436,2.0,247.0,-0.8104091315,260.0,-0.5101651356,,,,
93,7TF__del_hilD,0.09128925340000002,0.28350169993223906,2.0,248.0,0.2917552279,262.0,-0.1091767211,,,,
94,7TF__WT,2.5000002068509275e-11,0.1162166366089486,4.0,249.0,-0.0967119325,251.0,0.0883413864,261.0,0.11218177400000001,268.0,-0.1038112278
95,7TF__hilD,-0.65084496165,0.08508776559749477,2.0,250.0,-0.5906788256000001,257.0,-0.7110110977,,,,
96,7TF__del_sprB,0.33954244350000007,0.013505252324090826,2.0,252.0,0.32999278800000004,267.0,0.34909209900000004,,,,
97,7TF__del_rtsB,-0.20236692830000003,0.004955621828601228,2.0,253.0,-0.20587108210000002,259.0,-0.1988627745,,,,
98,7TF__rtsA,-0.3375921836,0.11420408960651095,2.0,254.0,-0.4183466698,263.0,-0.2568376974,,,,
99,7TF__del_invF,0.149881495,0.06009685754772741,2.0,255.0,0.1073865995,258.0,0.1923763905,,,,
100,7TF__sprB,-0.06170548765,0.1701320911505476,2.0,256.0,-0.182007043,266.0,0.058596067700000004,,,,
101,7TF__invF,-0.6777758277000001,0.48833075624104805,2.0,264.0,-0.3324738385,265.0,-1.0230778169,,,,
102,MMC__del_rtcB_No treatment,-0.03497505323333334,0.08167627850081327,3.0,269.0,0.0552699077,283.0,-0.10382304190000001,288.0,-0.0563720255,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.36955379756794393,3.0,270.0,-0.185231323,271.0,0.4255376149,274.0,-0.24030629180000002,,
104,MMC__del_rtcR_No_treatment,-0.298450224,0.4053767315298564,2.0,272.0,-0.0118055882,281.0,-0.5850948598,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9361128783,0.6819108532643512,3.0,273.0,-1.4010886846,277.0,-1.2539435524,278.0,-0.1533063979,,
106,MMC__del_rtcB_3mM_MMC,-1.4422385457999998,0.048067061070279186,3.0,275.0,-1.4724424658,276.0,-1.4674631871,280.0,-1.3868099845000001,,
107,MMC__del_rsr_No_treatment,-0.00933762886666667,0.23129008275879104,3.0,279.0,0.1901636797,287.0,0.044679474500000003,289.0,-0.2628560408,,
108,MMC__del_rsr_3mM_MMC,-1.25924826445,0.13679149659361262,2.0,282.0,-1.3559744593,285.0,-1.1625220696,,,,
109,MMC__WT_3mM_MMC,-1.3049848778,0.19296009192705477,2.0,284.0,-1.1685414883,286.0,-1.4414282673,,,,
110,Nontyphoidal_comparisons__rep,-3.3333308335770084e-11,0.4476161572528756,3.0,290.0,-0.2690976248,291.0,0.5167137970000001,292.0,-0.24761617230000002,,
111,araC__delta_araC_LB,0.5769293249,0.011358247882339545,2.0,293.0,0.5688978308,296.0,0.5849608190000001,,,,
112,araC__WT_LB,0.0,0.28808912927997743,2.0,294.0,0.2037097769,295.0,-0.2037097769,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6240021833,,1.0,298.0,-0.6240021833,,,,,,
115,csgD__WT_aggregate_TP2,-1.1443994842,,1.0,299.0,-1.1443994842,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4177883464,,1.0,300.0,-0.4177883464,,,,,,
117,csgD__WT_planktonic_TP3,-0.16561892890000002,,1.0,301.0,-0.16561892890000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4571202432,,1.0,302.0,-0.4571202432,,,,,,
119,csgD__WT_planktonic_TP2,0.0426305952,,1.0,303.0,0.0426305952,,,,,,
120,csgD__WT_aggregate_TP3,-1.3013254243,,1.0,304.0,-1.3013254243,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0263825388,,1.0,305.0,0.0263825388,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6235647482000001,,1.0,306.0,-0.6235647482000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4714670306,,1.0,307.0,-1.4714670306,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6470948867,,1.0,308.0,0.6470948867,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3806704715,,1.0,309.0,-0.3806704715,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6208947071000002,,1.0,310.0,-1.6208947071000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.9205356662000002,,1.0,311.0,-1.9205356662000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3860461583,,1.0,312.0,-1.3860461583,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.43173417950000004,,1.0,313.0,-0.43173417950000004,,,,,,
130,csrA__10min_LB_csrA,-3.7978334002,0.6212829470576119,2.0,314.0,-4.2371467851,345.0,-3.3585200153,,,,
131,csrA__10min_LB_WT,-4.1368945561,0.03867109880365621,2.0,315.0,-4.1642391523,338.0,-4.1095499599,,,,
132,csrA__02.5min_LB_csrA,-3.2521382862,0.2702838675642389,2.0,316.0,-3.4432578418,344.0,-3.0610187306,,,,
133,csrA__05min_mLPM_WT,-1.2672131838,0.3946315503179745,2.0,317.0,-0.9881665385,332.0,-1.5462598291,,,,
134,csrA__15min_mLPM_csrA,-1.49476188035,0.43671179751921013,2.0,318.0,-1.1859600069,336.0,-1.8035637538,,,,
135,csrA__05min_LB_WT,-4.46129996745,0.19950326429238846,2.0,319.0,-4.3202298564,331.0,-4.6023700785,,,,
136,csrA__02.5min_LB_WT,-3.3177504231,0.21031432034982342,2.0,320.0,-3.169035741,333.0,-3.4664651052,,,,
137,csrA__00min_LB_WT,0.0,0.31503722553217967,2.0,321.0,0.2227649585,339.0,-0.2227649585,,,,
138,csrA__15min_LB_WT,-3.57431474345,0.4529668123285897,2.0,322.0,-3.2540188388,329.0,-3.8946106481,,,,
139,csrA__00min_mLPM_WT,1.8991499054,0.02164314005632841,2.0,323.0,1.8838458943,327.0,1.9144539165,,,,
140,csrA__15min_LB_csrA,-3.45719319065,0.002972802278140629,2.0,324.0,-3.455091102,326.0,-3.4592952793,,,,
141,csrA__15min_mLPM_WT,-1.6867288579500002,0.017363456095552426,2.0,325.0,-1.6990066755000002,330.0,-1.6744510404000001,,,,
142,csrA__00min_LB_csrA,0.42412067745000004,0.02233873125002991,2.0,328.0,0.4083248091,335.0,0.4399165458,,,,
143,csrA__05min_mLPM_csrA,-2.2664091960499997,0.2878460461211489,2.0,334.0,-2.0628713049,337.0,-2.4699470872,,,,
144,csrA__05min_LB_csrA,-4.2445107678500005,0.33793008581961237,2.0,340.0,-4.4834634231,343.0,-4.0055581126,,,,
145,csrA__10min_mLPM_csrA,-1.8160978978000002,0.24139335860076924,2.0,341.0,-1.9867887786,342.0,-1.6454070170000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.6885600242666667,0.28155845814936076,3.0,346.0,-1.9863084309,347.0,-1.6527547385,350.0,-1.4266169034,,
147,flagellum__WT,-4.625929269271485e-18,0.4732428276108514,3.0,348.0,-0.4085489948,349.0,0.5185587048,351.0,-0.11000971,,
148,fliA__del_rpoF,-0.1915612113,0.02470482162635544,2.0,352.0,-0.2090301582,354.0,-0.1740922644,,,,
149,fliA__WT,0.0,0.2356608494411229,2.0,353.0,0.1666373847,355.0,-0.1666373847,,,,
150,mgtC__empty_pUH21,0.0,0.1946131001163393,2.0,356.0,0.1376122428,358.0,-0.1376122428,,,,
151,mgtC__pUH_mgtC,0.78940696415,0.028446393366850464,2.0,357.0,0.7692923265,359.0,0.8095216018,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22165630095781896,2.0,360.0,0.1567346735,362.0,-0.1567346735,,,,
153,mgtCBR__mgtC_pBAD113,1.00716742565,0.10796511076006693,2.0,361.0,0.9308245637,363.0,1.0835102876,,,,
154,novobiocin__100_Novobiocin_60min,-0.5314976173333333,0.29065939869803065,3.0,364.0,-0.7200555710000001,368.0,-0.6776709427000001,380.0,-0.1967663383,,
155,novobiocin__500_Novobiocin_60min,-0.4534535522666667,0.13292008584811701,3.0,365.0,-0.4349219901,374.0,-0.5946669939,378.0,-0.3307716728,,
156,novobiocin__0_Novobiocin_60min,0.3985416529666667,0.09113654160676044,3.0,366.0,0.3549641723,372.0,0.5032859332,375.0,0.3373748534,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.02427929298194649,3.0,367.0,-0.0192506482,379.0,0.0272759183,383.0,-0.0080252701,,
158,novobiocin__0_Novobiocin_10min,-0.29496834330000005,0.09516541327780928,3.0,369.0,-0.1878223863,373.0,-0.3696662788,385.0,-0.3274163648,,
159,novobiocin__500_Novobiocin_20min,-1.6114498851333334,0.3312024026779632,3.0,370.0,-1.5611594086,381.0,-1.308268788,384.0,-1.9649214588000001,,
160,novobiocin__0_Novobiocin_20min,0.057238964700000006,0.11064452540410984,3.0,371.0,0.1649195802,377.0,-0.0561485914,386.0,0.06294590530000001,,
161,novobiocin__500_Novobiocin_10min,-1.3403113257000001,0.023429745182473732,2.0,376.0,-1.3568786574,382.0,-1.323743994,,,,
162,starvation__Glucose_6h,0.0,0.3244512318422731,2.0,387.0,-0.2294216662,396.0,0.2294216662,,,,
163,starvation__Low_3d,-0.65803974765,0.03401872148593339,2.0,388.0,-0.6820946163,389.0,-0.633984879,,,,
164,starvation__Glucose_24h,-2.9674812934,0.03436296602788449,2.0,390.0,-2.9917795797,398.0,-2.9431830071,,,,
165,starvation__High_4d,-1.39665339105,0.8150013733186976,2.0,391.0,-0.8203603933,393.0,-1.9729463888,,,,
166,starvation__High_4h,-1.4610709782,0.40720057926306,2.0,392.0,-1.7490052691,394.0,-1.1731366873,,,,
167,starvation__Low_24h,0.2630480479,0.20348255430185283,2.0,395.0,0.1191641539,397.0,0.40693194190000004,,,,
168,18_mutants__phoB/R_InSPI2,2.5968668328,,1.0,399.0,2.5968668328,,,,,,
169,18_mutants__hfq_ESP,0.6573261883,,1.0,400.0,0.6573261883,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2474972171,,1.0,401.0,2.2474972171,,,,,,
171,18_mutants__dam_MEP,0.3308708281,,1.0,402.0,0.3308708281,,,,,,
172,18_mutants__WT_IEP,0.7757656783,,1.0,403.0,0.7757656783,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1635152905,,1.0,404.0,2.1635152905,,,,,,
174,18_mutants__WT_InSPI2,2.7063242698,,1.0,405.0,2.7063242698,,,,,,
175,18_mutants__hilC_IEP,0.6993388987,,1.0,406.0,0.6993388987,,,,,,
176,18_mutants__fliZ_ESP,1.3238766281,,1.0,407.0,1.3238766281,,,,,,
177,18_mutants__hilD_InSPI2,2.3776596297,,1.0,408.0,2.3776596297,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4115411213,,1.0,409.0,2.4115411213,,,,,,
179,18_mutants__ssrB_InSPI2,2.2695552015000002,,1.0,410.0,2.2695552015000002,,,,,,
180,18_mutants__fur_ESP,0.7564993042,,1.0,411.0,0.7564993042,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8945114638,,1.0,413.0,0.8945114638,,,,,,
183,18_mutants__hilE_IEP,0.5010800412,,1.0,414.0,0.5010800412,,,,,,
184,18_mutants__slyA_InSPI2,2.3996729341,,1.0,415.0,2.3996729341,,,,,,
185,18_mutants__ssrA_InSPI2,2.2812934806,,1.0,416.0,2.2812934806,,,,,,
186,18_mutants__WT_lnSPI2,2.6515558067000002,,1.0,417.0,2.6515558067000002,,,,,,
187,18_mutants__hilA_IEP,0.8309630468,,1.0,418.0,0.8309630468,,,,,,
188,Infection_conditions__pH3_shock,-1.2959574835,,1.0,419.0,-1.2959574835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9882941031,,1.0,420.0,-0.9882941031,,,,,,
190,Infection_conditions__MEP,-1.3161866951333332,0.1305525313688988,3.0,421.0,-1.435081572,423.0,-1.1764773751,427.0,-1.3370011383,,
191,Infection_conditions__Oxygen_shock,-0.0301114257,,1.0,422.0,-0.0301114257,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.921241968,,1.0,424.0,-0.921241968,,,,,,
193,Infection_conditions__Bile_shock,-0.5251621935,,1.0,425.0,-0.5251621935,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6376978124,,1.0,426.0,-0.6376978124,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7900911137000001,,1.0,428.0,-0.7900911137000001,,,,,,
196,Infection_conditions__ESP,-0.18300639203333335,0.12638130566261835,3.0,429.0,-0.1883474899,435.0,-0.3066324738,437.0,-0.0540392124,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4163195447,,1.0,430.0,-0.4163195447,,,,,,
198,Infection_conditions__LEP,-0.5400568687,,1.0,431.0,-0.5400568687,,,,,,
199,Infection_conditions__Temp20,-0.6533542805,,1.0,432.0,-0.6533542805,,,,,,
200,Infection_conditions__25C,-1.4417174597,,1.0,433.0,-1.4417174597,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4336710999,,1.0,434.0,0.4336710999,,,,,,
202,Infection_conditions__EEP,-1.1355332606,,1.0,436.0,-1.1355332606,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4320277496,,1.0,438.0,-0.4320277496,,,,,,
204,Infection_conditions__NaCl_shock,-0.4593720477,,1.0,439.0,-0.4593720477,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4362294826,,1.0,441.0,-0.4362294826,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5050187762,,1.0,442.0,-0.5050187762,,,,,,
