k,name,in_iM,gene_weight,regulator,function,category
37,T3SS,False,0.0048107732,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
35,Flagella-1,False,0.0044786622000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
39,Resistance-2,False,-0.0038340739,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
41,single_gene_3,False,0.0037009533,,genes of unknown function,Noise
19,single_gene_1,False,-0.0035742540000000002,,"baeR, exdb, unknown genes",Noise
0,Nitrogen,False,0.0035109431000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
29,Fatty Acid,False,-0.0034579615,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
30,Unchar-3,False,0.0033513614000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
6,IS-elements,False,-0.0032843395,,"transposases, ptrB",Genomic
13,Transport,False,-0.0028715922,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
16,Unchar-8,False,-0.0028165803,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
1,Unchar-1,False,0.0027686416000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
27,Yersiniabactin,False,0.002111207,,Biosynthesis and transport of yersiniabactin,Exometabolites
21,Fe/Protein Transport,False,-0.0020993039,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
31,Carbon Starvation-1,False,-0.0019908608,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
33,Pyoverdine,False,-0.0018138801000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
15,Coronatine,False,-0.0017139167,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
32,Folate,False,-0.0015559708000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
28,Osmotic Stress,False,0.0012166647000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
25,Flagella-2,False,-0.0011099747000000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
12,Plasmid,False,0.000208824,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
