,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6503389221333334,0.1209399847906224,3.0,14.0,0.5302187467,41.0,0.7720823748000001,85.0,0.6487156449,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.71583288955,0.09318940846406197,4.0,15.0,0.5970800384,52.0,0.6920249805,71.0,0.8118312407,80.0,0.7623952986,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.42086679270000005,0.1949776310352361,3.0,16.0,0.4041479363,53.0,0.23478693350000002,77.0,0.6236655083,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.31095391403333333,0.11589359902297859,3.0,17.0,0.43607738090000003,50.0,0.20728968890000002,66.0,0.28949467230000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5981365802333333,0.2550621766052139,3.0,18.0,0.7924980482,25.0,0.30931965770000003,62.0,0.6925920348,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.649116122,0.06377734902958171,4.0,19.0,0.7386836025,28.0,0.5923318236,56.0,0.647189871,73.0,0.6182591909,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.5308730483000001,0.27448796506673184,4.0,21.0,0.8681884576000001,34.0,0.24468475120000002,45.0,0.38481361810000003,58.0,0.6258053663,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.7159098947,0.047340293566778255,4.0,23.0,0.7162259824,42.0,0.7818813113,70.0,0.6734396788,79.0,0.6920926063,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.650561111125,0.05661616767838169,4.0,24.0,0.7018182201000001,29.0,0.6303640147,68.0,0.5798106593,74.0,0.6902515504000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.642925035825,0.12994404040136215,4.0,27.0,0.7587655167,31.0,0.7172161146,69.0,0.6304521568,75.0,0.46526635520000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.45673568952500004,0.34886759716429777,4.0,30.0,0.883003109,32.0,0.2046095575,59.0,0.5984572088,86.0,0.14087288280000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4200238164,,1.0,35.0,0.4200238164,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.46274867822500004,0.09981718523659931,4.0,36.0,0.37659290700000003,44.0,0.41096217030000004,60.0,0.46005491740000004,61.0,0.6033847182000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.1309709511646752,4.0,37.0,0.08433813400000001,46.0,0.0010477649,57.0,-0.1853477349,84.0,0.09996183600000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9035940462000001,0.015460437787989315,2.0,39.0,0.8926618658000001,43.0,0.9145262266,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.11365212315,0.11378198992094554,2.0,47.0,-0.1941081398,55.0,-0.0331961065,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.31966467397664095,3.0,87.0,0.3555340269,90.0,-0.2636865722,93.0,-0.0918474547,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.26927253240000004,0.5915999206181757,3.0,88.0,-0.6516477667,91.0,-0.568321951,94.0,0.4121521205,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3435647860666667,0.07271769011053786,3.0,89.0,-0.4093891464,92.0,-0.26550587130000003,95.0,-0.3557993405,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.15150001543340488,4.0,96.0,0.0221045811,97.0,-0.21528232300000003,98.0,0.0555836704,99.0,0.1375940715,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.010016561800000004,0.32950127123520306,2.0,100.0,-0.2229760215,104.0,0.24300914510000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19731907765,0.050079379369801044,2.0,101.0,0.23273054640000002,105.0,0.1619076089,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.28312628089299585,12.0,102.0,0.1060326409,110.0,-0.1511479417,117.0,0.45626531270000004,125.0,0.2696073887,131.0,-0.0728897538,134.0,0.3364960296,138.0,0.0427191771,159.0,0.0782240716,162.0,-0.6056568958,164.0,-0.1478093143,170.0,-0.1169717556,174.0,-0.1948689595,,,,
33,immunity_isolated__WT_npr1,0.21148614415,0.38355603872853905,2.0,103.0,0.4827012201,126.0,-0.0597289318,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08397709814285714,0.3679923324378201,14.0,106.0,-0.4085646007,113.0,0.1431561213,121.0,0.0251500502,127.0,0.2990538439,136.0,0.5049694951,142.0,-0.0816087877,145.0,0.037290613,150.0,0.1114017898,160.0,-0.4217841423,161.0,-0.1569615744,163.0,-0.280599904,167.0,-0.6839039752,172.0,-0.6428004406000001,176.0,0.37952213760000003
35,immunity_isolated__AvrRpt2_npr1,0.10883383223333333,0.19939042969625959,3.0,107.0,-0.12139012910000001,128.0,0.2260047387,146.0,0.2218868871,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09042160813333333,0.19315156216946883,3.0,108.0,-0.141279965,129.0,0.12307031680000001,147.0,-0.2530551762,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.023164990000000024,0.5110022336282387,2.0,109.0,-0.3381681546,148.0,0.38449813460000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.061897552849999996,0.22605832672991139,4.0,111.0,-0.1255913454,119.0,0.3651722557,140.0,-0.09467739600000001,165.0,0.1026866971,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11217062159999999,0.2732354521410828,4.0,112.0,-0.2072722227,120.0,0.3745908052,141.0,0.3010548946,166.0,-0.0196909907,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17950480566666668,0.3466717489668975,3.0,114.0,0.1506738701,122.0,-0.1518511603,143.0,0.5396917072,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17573371237500002,0.4585049578948528,4.0,115.0,-0.8407750661000001,123.0,0.0318379051,144.0,-0.0896086807,168.0,0.1956109922,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.35779293323333333,0.393619860751414,3.0,116.0,-0.5532331545,124.0,0.095298722,169.0,-0.6154443672000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.036199534099999986,0.5221724051074969,2.0,118.0,-0.4054311827,139.0,0.33303211450000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08163877500000001,0.2662230403189129,3.0,130.0,-0.10038865200000001,152.0,-0.33799121330000004,156.0,0.19346354030000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0054684721,0.031247069449572906,2.0,132.0,0.016626542600000002,135.0,-0.027563486800000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.20180280915,0.396940948266697,2.0,133.0,-0.0788768271,137.0,0.4824824454,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20861012445,0.057122940869299706,2.0,149.0,-0.2490021433,151.0,-0.1682181056,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.036211599933333345,0.19413083223102517,3.0,153.0,0.0099300272,155.0,0.2421443447,158.0,-0.1434395721,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.04827270515,0.008141831196045567,2.0,154.0,-0.0425155611,157.0,-0.0540298492,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07803951384999999,0.07392409808641001,2.0,171.0,-0.1303117449,175.0,-0.0257672828,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2359173196,0.07833678261018749,2.0,173.0,-0.2913097898,177.0,-0.18052484940000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.3850713370977016,3.0,178.0,-0.2690320771,182.0,-0.1720720251,183.0,0.4411041022,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5770825823666667,1.1770019193287962,3.0,179.0,0.33724645270000003,180.0,-1.9050716114,181.0,-0.1634225884,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.07881428317451537,3.0,184.0,-0.043743224000000004,185.0,-0.0472412595,186.0,0.09098448340000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04442363003333333,0.1036512103401366,3.0,187.0,0.055824861100000005,188.0,-0.037924087100000003,189.0,-0.1511716641,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04588213383333334,0.03787239422329562,3.0,190.0,-0.0696272795,191.0,-0.0658127729,192.0,-0.0022063491000000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21029145883333333,0.07238308149945655,3.0,193.0,-0.1371850457,194.0,-0.2117604844,195.0,-0.2819288464,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.058731527566666664,0.19497083335375712,3.0,196.0,0.06797266190000001,197.0,-0.2832455351,198.0,0.0390782905,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23710855053333332,0.029434979506537007,3.0,199.0,-0.2111170853,200.0,-0.2690713815,201.0,-0.2311371848,,,,,,,,,,,,,,,,,,,,,,
