k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0096325499,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0093729357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0092360299,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0091115098,,,Singlet
3,EatR,False,0.0091037591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0091006508,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0089104127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0088436942,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0086774429,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0085979668,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.008484376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008250233000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0082351747,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0081539637,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0080955589,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0074128146,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0073416154,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.007193152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0069383377,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0064113106,,,Singlet
73,AmrZ,False,0.006387132,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0061836032,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0058959846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0057684781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0057089534,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0054513624000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.005359789,,,Uncharacterized
97,AmiR,False,0.0049170161,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0047428303000000005,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0046533776,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.004395372000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0042705698,,,Uncharacterized
76,SouR,False,0.0042185479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0039232294000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0038319530000000004,,,Uncharacterized
32,PvdS,False,-0.0036509433000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.003521142,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0031742531,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0029949429000000003,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0029749151000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0028288869,,,Translational
90,RoxR,False,-0.0028065357,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0028053612,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0027876395,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0026331985,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0024047288,,,Uncharacterized
5,HexR-1,False,0.0023773019,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0023356566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0023058689000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0022883585,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0022768297,,,Uncharacterized
98,Uncharacterized-14,False,-0.0021958098000000002,,,Uncharacterized
72,PtxS,False,0.0021773358,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0020804686,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0018652024,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0015834729000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0015798250000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0015708142,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0015529393,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0013100663,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0010275723000000001,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0008942451,,,Uncharacterized
94,Cell Division,False,-0.0005373304000000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0005287374000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.00038686250000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0002491145,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-5.6977000000000005e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
